2019/4/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2130,9:00～10:00,4/5,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1892,9:00～10:00,4/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/4/5,0:00,1461,1492,68
2019/4/5,1:00,1427,1461,66
2019/4/5,2:00,1475,1511,69
2019/4/5,3:00,1509,1532,70
2019/4/5,4:00,1504,1514,70
2019/4/5,5:00,1493,1493,70
2019/4/5,6:00,1564,1571,73
2019/4/5,7:00,1627,1662,76
2019/4/5,8:00,1746,1815,81
2019/4/5,9:00,1825,1892,85
2019/4/5,10:00,1813,1866,85
2019/4/5,11:00,1800,1846,84
2019/4/5,12:00,1682,1724,78
2019/4/5,13:00,1753,1784,82
2019/4/5,14:00,1741,1755,81
2019/4/5,15:00,1703,1732,79
2019/4/5,16:00,1717,1741,80
2019/4/5,17:00,1670,1733,78
2019/4/5,18:00,1711,1765,80
2019/4/5,19:00,1710,1769,80
2019/4/5,20:00,1663,1703,78
2019/4/5,21:00,1615,1644,75
2019/4/5,22:00,1545,1586,72
2019/4/5,23:00,1481,1514,69

最大使用率(%),時間帯
85,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1806,19:00～20:00,4/5,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1581,19:00～20:00,4/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/5,5:00,1502
2019/4/5,5:05,1484
2019/4/5,5:10,1485
2019/4/5,5:15,1502
2019/4/5,5:20,1494
2019/4/5,5:25,1496
2019/4/5,5:30,1494
2019/4/5,5:35,1497
2019/4/5,5:40,1495
2019/4/5,5:45,1495
2019/4/5,5:50,1483
2019/4/5,5:55,1486
2019/4/5,6:00,1497
2019/4/5,6:05,1524
2019/4/5,6:10,1531
2019/4/5,6:15,1545
2019/4/5,6:20,1559
2019/4/5,6:25,1563
2019/4/5,6:30,1579
2019/4/5,6:35,1585
2019/4/5,6:40,1593
2019/4/5,6:45,1602
2019/4/5,6:50,1592
2019/4/5,6:55,1596
2019/4/5,7:00,1602
2019/4/5,7:05,1586
2019/4/5,7:10,1595
2019/4/5,7:15,1606
2019/4/5,7:20,1614
2019/4/5,7:25,1625
2019/4/5,7:30,1638
2019/4/5,7:35,1646
2019/4/5,7:40,1646
2019/4/5,7:45,1655
2019/4/5,7:50,1649
2019/4/5,7:55,1664
2019/4/5,8:00,1677
2019/4/5,8:05,1690
2019/4/5,8:10,1701
2019/4/5,8:15,1716
2019/4/5,8:20,1726
2019/4/5,8:25,1746
2019/4/5,8:30,1751
2019/4/5,8:35,1765
2019/4/5,8:40,1778
2019/4/5,8:45,1791
2019/4/5,8:50,1805
2019/4/5,8:55,1809
2019/4/5,9:00,1816
2019/4/5,9:05,1830
2019/4/5,9:10,1826
2019/4/5,9:15,1829
2019/4/5,9:20,1833
2019/4/5,9:25,1836
2019/4/5,9:30,1821
2019/4/5,9:35,1821
2019/4/5,9:40,1822
2019/4/5,9:45,1821
2019/4/5,9:50,1814
2019/4/5,9:55,1826
2019/4/5,10:00,1828
2019/4/5,10:05,1825
2019/4/5,10:10,1822
2019/4/5,10:15,1816
2019/4/5,10:20,1812
2019/4/5,10:25,1814
2019/4/5,10:30,1811
2019/4/5,10:35,1810
2019/4/5,10:40,1808
2019/4/5,10:45,1802
2019/4/5,10:50,1804
2019/4/5,10:55,1804
2019/4/5,11:00,1807
2019/4/5,11:05,1804
2019/4/5,11:10,1805
2019/4/5,11:15,1804
2019/4/5,11:20,1794
2019/4/5,11:25,1799
2019/4/5,11:30,1806
2019/4/5,11:35,1806
2019/4/5,11:40,1808
2019/4/5,11:45,1794
2019/4/5,11:50,1785
2019/4/5,11:55,1785
2019/4/5,12:00,1766
2019/4/5,12:05,1730
2019/4/5,12:10,1701
2019/4/5,12:15,1689
2019/4/5,12:20,1671
2019/4/5,12:25,1664
2019/4/5,12:30,1657
2019/4/5,12:35,1651
2019/4/5,12:40,1652
2019/4/5,12:45,1652
2019/4/5,12:50,1671
2019/4/5,12:55,1683
2019/4/5,13:00,1701
2019/4/5,13:05,1729
2019/4/5,13:10,1749
2019/4/5,13:15,1758
2019/4/5,13:20,1765
2019/4/5,13:25,1762
2019/4/5,13:30,1765
2019/4/5,13:35,1763
2019/4/5,13:40,1765
2019/4/5,13:45,1758
2019/4/5,13:50,1759
2019/4/5,13:55,1759
2019/4/5,14:00,1746
2019/4/5,14:05,1758
2019/4/5,14:10,1759
2019/4/5,14:15,1754
2019/4/5,14:20,1758
2019/4/5,14:25,1749
2019/4/5,14:30,1729
2019/4/5,14:35,1726
2019/4/5,14:40,1731
2019/4/5,14:45,1729
2019/4/5,14:50,1728
2019/4/5,14:55,1727
2019/4/5,15:00,1724
2019/4/5,15:05,1716
2019/4/5,15:10,1708
2019/4/5,15:15,1698
2019/4/5,15:20,1695
2019/4/5,15:25,1706
2019/4/5,15:30,1703
2019/4/5,15:35,1701
2019/4/5,15:40,1691
2019/4/5,15:45,1691
2019/4/5,15:50,1700
2019/4/5,15:55,1706
2019/4/5,16:00,1714
2019/4/5,16:05,1722
2019/4/5,16:10,1724
2019/4/5,16:15,1719
2019/4/5,16:20,1723
2019/4/5,16:25,1729
2019/4/5,16:30,1725
2019/4/5,16:35,1722
2019/4/5,16:40,1720
2019/4/5,16:45,1714
2019/4/5,16:50,1704
2019/4/5,16:55,1692
2019/4/5,17:00,1680
2019/4/5,17:05,1671
2019/4/5,17:10,1674
2019/4/5,17:15,1675
2019/4/5,17:20,1671
2019/4/5,17:25,1670
2019/4/5,17:30,1665
2019/4/5,17:35,1665
2019/4/5,17:40,1663
2019/4/5,17:45,1661
2019/4/5,17:50,1670
2019/4/5,17:55,1672
2019/4/5,18:00,1680
2019/4/5,18:05,1691
2019/4/5,18:10,1690
2019/4/5,18:15,1697
2019/4/5,18:20,1697
2019/4/5,18:25,1705
2019/4/5,18:30,1719
2019/4/5,18:35,1725
2019/4/5,18:40,1727
2019/4/5,18:45,1733
2019/4/5,18:50,1733
2019/4/5,18:55,1732
2019/4/5,19:00,1733
2019/4/5,19:05,1723
2019/4/5,19:10,1725
2019/4/5,19:15,1723
2019/4/5,19:20,1719
2019/4/5,19:25,1714
2019/4/5,19:30,1711
2019/4/5,19:35,1706
2019/4/5,19:40,1694
2019/4/5,19:45,1689
2019/4/5,19:50,1693
2019/4/5,19:55,1690
2019/4/5,20:00,1690
2019/4/5,20:05,1680
2019/4/5,20:10,1672
2019/4/5,20:15,1670
2019/4/5,20:20,1663
2019/4/5,20:25,1654
2019/4/5,20:30,1664
2019/4/5,20:35,1662
2019/4/5,20:40,1656
2019/4/5,20:45,1649
2019/4/5,20:50,1649
2019/4/5,20:55,1645
2019/4/5,21:00,1641
2019/4/5,21:05,1641
2019/4/5,21:10,1637
2019/4/5,21:15,1626
2019/4/5,21:20,1616
2019/4/5,21:25,1620
2019/4/5,21:30,1613
2019/4/5,21:35,1606
2019/4/5,21:40,1604
2019/4/5,21:45,1601
2019/4/5,21:50,1594
2019/4/5,21:55,1578
2019/4/5,22:00,1571
2019/4/5,22:05,1565
2019/4/5,22:10,1559
2019/4/5,22:15,1562
2019/4/5,22:20,1558
2019/4/5,22:25,1542
2019/4/5,22:30,1543
2019/4/5,22:35,1541
2019/4/5,22:40,1540
2019/4/5,22:45,1529
2019/4/5,22:50,1522
2019/4/5,22:55,1507
2019/4/5,23:00,1496
2019/4/5,23:05,1503
2019/4/5,23:10,1505
2019/4/5,23:15,1509
2019/4/5,23:20,1493
2019/4/5,23:25,1494
2019/4/5,23:30,1486
2019/4/5,23:35,1467
2019/4/5,23:40,1460
2019/4/5,23:45,1462
2019/4/5,23:50,1456
2019/4/5,23:55,1440
