2016/8/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,14:00～15:00,8月3日,9:37,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
414,14:00～15:00,8月3日,9:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/3,0:00,299,299,58
2016/8/3,1:00,293,293,57
2016/8/3,2:00,303,303,59
2016/8/3,3:00,314,317,61
2016/8/3,4:00,315,317,62
2016/8/3,5:00,307,309,60
2016/8/3,6:00,313,312,61
2016/8/3,7:00,338,331,66
2016/8/3,8:00,375,369,73
2016/8/3,9:00,402,393,79
2016/8/3,10:00,403,404,79
2016/8/3,11:00,405,410,79
2016/8/3,12:00,382,392,75
2016/8/3,13:00,406,413,79
2016/8/3,14:00,413,414,81
2016/8/3,15:00,412,413,80
2016/8/3,16:00,417,409,81
2016/8/3,17:00,405,401,79
2016/8/3,18:00,401,394,78
2016/8/3,19:00,402,401,78
2016/8/3,20:00,379,377,74
2016/8/3,21:00,358,352,70
2016/8/3,22:00,336,334,66
2016/8/3,23:00,319,317,62

最大使用率(%),時間帯
81,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,11:00～12:00,8月4日,4:17,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
420,11:00～12:00,8月4日,4:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/3,5:05,313
2016/8/3,5:10,313
2016/8/3,5:15,314
2016/8/3,5:20,311
2016/8/3,5:25,309
2016/8/3,5:30,309
2016/8/3,5:35,308
2016/8/3,5:40,307
2016/8/3,5:45,303
2016/8/3,5:50,300
2016/8/3,5:55,302
2016/8/3,6:00,307
2016/8/3,6:05,307
2016/8/3,6:10,309
2016/8/3,6:15,309
2016/8/3,6:20,310
2016/8/3,6:25,312
2016/8/3,6:30,316
2016/8/3,6:35,316
2016/8/3,6:40,316
2016/8/3,6:45,319
2016/8/3,6:50,321
2016/8/3,6:55,323
2016/8/3,7:00,329
2016/8/3,7:05,333
2016/8/3,7:10,333
2016/8/3,7:15,333
2016/8/3,7:20,334
2016/8/3,7:25,336
2016/8/3,7:30,341
2016/8/3,7:35,345
2016/8/3,7:40,345
2016/8/3,7:45,346
2016/8/3,7:50,346
2016/8/3,7:55,347
2016/8/3,8:00,357
2016/8/3,8:05,361
2016/8/3,8:10,361
2016/8/3,8:15,365
2016/8/3,8:20,368
2016/8/3,8:25,371
2016/8/3,8:30,377
2016/8/3,8:35,381
2016/8/3,8:40,382
2016/8/3,8:45,385
2016/8/3,8:50,390
2016/8/3,8:55,392
2016/8/3,9:00,397
2016/8/3,9:05,399
2016/8/3,9:10,400
2016/8/3,9:15,400
2016/8/3,9:20,399
2016/8/3,9:25,399
2016/8/3,9:30,401
2016/8/3,9:35,402
2016/8/3,9:40,401
2016/8/3,9:45,403
2016/8/3,9:50,406
2016/8/3,9:55,405
2016/8/3,10:00,406
2016/8/3,10:05,404
2016/8/3,10:10,404
2016/8/3,10:15,404
2016/8/3,10:20,403
2016/8/3,10:25,405
2016/8/3,10:30,406
2016/8/3,10:35,405
2016/8/3,10:40,404
2016/8/3,10:45,404
2016/8/3,10:50,404
2016/8/3,10:55,404
2016/8/3,11:00,405
2016/8/3,11:05,405
2016/8/3,11:10,406
2016/8/3,11:15,406
2016/8/3,11:20,406
2016/8/3,11:25,406
2016/8/3,11:30,406
2016/8/3,11:35,406
2016/8/3,11:40,404
2016/8/3,11:45,402
2016/8/3,11:50,401
2016/8/3,11:55,400
2016/8/3,12:00,393
2016/8/3,12:05,388
2016/8/3,12:10,388
2016/8/3,12:15,387
2016/8/3,12:20,385
2016/8/3,12:25,387
2016/8/3,12:30,386
2016/8/3,12:35,384
2016/8/3,12:40,385
2016/8/3,12:45,387
2016/8/3,12:50,388
2016/8/3,12:55,388
2016/8/3,13:00,397
2016/8/3,13:05,402
2016/8/3,13:10,405
2016/8/3,13:15,406
2016/8/3,13:20,407
2016/8/3,13:25,409
2016/8/3,13:30,408
2016/8/3,13:35,409
2016/8/3,13:40,412
2016/8/3,13:45,414
2016/8/3,13:50,414
2016/8/3,13:55,414
2016/8/3,14:00,414
2016/8/3,14:05,413
2016/8/3,14:10,414
2016/8/3,14:15,414
2016/8/3,14:20,417
2016/8/3,14:25,418
2016/8/3,14:30,415
2016/8/3,14:35,414
2016/8/3,14:40,415
2016/8/3,14:45,416
2016/8/3,14:50,417
2016/8/3,14:55,417
2016/8/3,15:00,412
2016/8/3,15:05,411
2016/8/3,15:10,411
2016/8/3,15:15,413
2016/8/3,15:20,416
2016/8/3,15:25,416
2016/8/3,15:30,413
2016/8/3,15:35,412
2016/8/3,15:40,415
2016/8/3,15:45,418
2016/8/3,15:50,418
2016/8/3,15:55,421
2016/8/3,16:00,420
2016/8/3,16:05,420
2016/8/3,16:10,420
2016/8/3,16:15,421
2016/8/3,16:20,422
2016/8/3,16:25,422
2016/8/3,16:30,419
2016/8/3,16:35,419
2016/8/3,16:40,418
2016/8/3,16:45,419
2016/8/3,16:50,418
2016/8/3,16:55,417
2016/8/3,17:00,413
2016/8/3,17:05,410
2016/8/3,17:10,410
2016/8/3,17:15,409
2016/8/3,17:20,409
2016/8/3,17:25,408
2016/8/3,17:30,403
2016/8/3,17:35,401
2016/8/3,17:40,403
2016/8/3,17:45,403
2016/8/3,17:50,403
2016/8/3,17:55,403
2016/8/3,18:00,400
2016/8/3,18:05,398
2016/8/3,18:10,400
2016/8/3,18:15,400
2016/8/3,18:20,399
2016/8/3,18:25,400
2016/8/3,18:30,399
2016/8/3,18:35,399
2016/8/3,18:40,402
2016/8/3,18:45,404
2016/8/3,18:50,408
2016/8/3,18:55,410
2016/8/3,19:00,409
2016/8/3,19:05,408
2016/8/3,19:10,408
2016/8/3,19:15,407
2016/8/3,19:20,406
2016/8/3,19:25,403
2016/8/3,19:30,401
2016/8/3,19:35,399
2016/8/3,19:40,398
2016/8/3,19:45,396
2016/8/3,19:50,394
2016/8/3,19:55,391
2016/8/3,20:00,387
2016/8/3,20:05,387
2016/8/3,20:10,385
2016/8/3,20:15,384
2016/8/3,20:20,381
2016/8/3,20:25,379
2016/8/3,20:30,377
2016/8/3,20:35,377
2016/8/3,20:40,376
2016/8/3,20:45,375
2016/8/3,20:50,370
2016/8/3,20:55,367
2016/8/3,21:00,365
2016/8/3,21:05,365
2016/8/3,21:10,363
2016/8/3,21:15,364
2016/8/3,21:20,362
2016/8/3,21:25,359
2016/8/3,21:30,357
2016/8/3,21:35,356
2016/8/3,21:40,353
2016/8/3,21:45,351
2016/8/3,21:50,350
2016/8/3,21:55,348
2016/8/3,22:00,346
2016/8/3,22:05,343
2016/8/3,22:10,340
2016/8/3,22:15,343
2016/8/3,22:20,343
2016/8/3,22:25,342
2016/8/3,22:30,337
2016/8/3,22:35,335
2016/8/3,22:40,334
2016/8/3,22:45,331
2016/8/3,22:50,328
2016/8/3,22:55,326
2016/8/3,23:00,324
2016/8/3,23:05,323
2016/8/3,23:10,322
2016/8/3,23:15,322
2016/8/3,23:20,321
2016/8/3,23:25,320
2016/8/3,23:30,315
2016/8/3,23:35,316
2016/8/3,23:40,313
2016/8/3,23:45,313
2016/8/3,23:50,312
2016/8/3,23:55,308
