2020/05/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,19:00～20:00,05月02日,19:23,72,58

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/05/02,11:55,85,2
2020/05/02,12:00,84,2
2020/05/02,12:05,84,1
2020/05/02,12:10,85,1
2020/05/02,12:15,84,1
2020/05/02,12:20,84,1
2020/05/02,12:25,85,2
2020/05/02,12:30,85,2
2020/05/02,12:35,83,2
2020/05/02,12:40,85,2
2020/05/02,12:45,85,2
2020/05/02,12:50,85,2
2020/05/02,12:55,85,2
2020/05/02,13:00,84,2
2020/05/02,13:05,83,2
2020/05/02,13:10,83,2
2020/05/02,13:15,84,3
2020/05/02,13:20,86,3
2020/05/02,13:25,87,2
2020/05/02,13:30,87,2
2020/05/02,13:35,84,2
2020/05/02,13:40,85,2
2020/05/02,13:45,87,1
2020/05/02,13:50,87,1
2020/05/02,13:55,86,1
2020/05/02,14:00,84,1
2020/05/02,14:05,83,2
2020/05/02,14:10,83,2
2020/05/02,14:15,85,1
2020/05/02,14:20,86,1
2020/05/02,14:25,86,1
2020/05/02,14:30,85,1
2020/05/02,14:35,85,1
2020/05/02,14:40,85,1
2020/05/02,14:45,86,1
2020/05/02,14:50,85,1
2020/05/02,14:55,85,1
2020/05/02,15:00,82,1
2020/05/02,15:05,81,1
2020/05/02,15:10,81,1
2020/05/02,15:15,81,1
2020/05/02,15:20,81,1
2020/05/02,15:25,81,1
2020/05/02,15:30,80,1
2020/05/02,15:35,82,2
2020/05/02,15:40,83,2
2020/05/02,15:45,84,3
2020/05/02,15:50,82,3
2020/05/02,15:55,82,2
2020/05/02,16:00,81,2
2020/05/02,16:05,83,3
2020/05/02,16:10,83,3
2020/05/02,16:15,84,2
2020/05/02,16:20,83,2
2020/05/02,16:25,81,2
2020/05/02,16:30,80,2
2020/05/02,16:35,79,2
2020/05/02,16:40,80,2
2020/05/02,16:45,81,1
2020/05/02,16:50,82,1
2020/05/02,16:55,82,1
2020/05/02,17:00,84,1
2020/05/02,17:05,80,2
2020/05/02,17:10,82,2
2020/05/02,17:15,83,1
2020/05/02,17:20,83,1
2020/05/02,17:25,83,1
2020/05/02,17:30,82,1
2020/05/02,17:35,80,0
2020/05/02,17:40,81,0
2020/05/02,17:45,83,1
2020/05/02,17:50,84,1
2020/05/02,17:55,84,1
2020/05/02,18:00,83,1
2020/05/02,18:05,85,1
2020/05/02,18:10,85,1
2020/05/02,18:15,85,1
2020/05/02,18:20,85,1
2020/05/02,18:25,83,0
2020/05/02,18:30,83,0
2020/05/02,18:35,85,0
2020/05/02,18:40,86,0
2020/05/02,18:45,86,0
2020/05/02,18:50,85,0
2020/05/02,18:55,85,0
2020/05/02,19:00,88,0
2020/05/02,19:05,87,0
2020/05/02,19:10,87,0
2020/05/02,19:15,85,0
2020/05/02,19:20,84,0
2020/05/02,19:25,86,0
2020/05/02,19:30,87,0
2020/05/02,19:35,87,0
2020/05/02,19:40,87,0
2020/05/02,19:45,84,0
2020/05/02,19:50,86,0
2020/05/02,19:55,86,0
2020/05/02,20:00,86,0
2020/05/02,20:05,85,0
2020/05/02,20:10,83,0
2020/05/02,20:15,82,0
2020/05/02,20:20,82,0
2020/05/02,20:25,82,0
2020/05/02,20:30,81,0
2020/05/02,20:35,80,0
2020/05/02,20:40,82,0
2020/05/02,20:45,83,0
2020/05/02,20:50,83,0
2020/05/02,20:55,83,0
2020/05/02,21:00,81,0
2020/05/02,21:05,82,0
2020/05/02,21:10,82,0
2020/05/02,21:15,82,0
2020/05/02,21:20,82,0
2020/05/02,21:25,79,0
2020/05/02,21:30,78,0
2020/05/02,21:35,77,0
2020/05/02,21:40,79,0
2020/05/02,21:45,80,0
2020/05/02,21:50,80,0
2020/05/02,21:55,78,0
2020/05/02,22:00,77,0
2020/05/02,22:05,78,0
2020/05/02,22:10,78,0
2020/05/02,22:15,77,0
2020/05/02,22:20,77,0
2020/05/02,22:25,74,0
2020/05/02,22:30,73,0
2020/05/02,22:35,75,0
2020/05/02,22:40,76,0
2020/05/02,22:45,76,0
2020/05/02,22:50,76,0
2020/05/02,22:55,74,0
2020/05/02,23:00,75,0
2020/05/02,23:05,75,0
2020/05/02,23:10,75,0
2020/05/02,23:15,74,0
2020/05/02,23:20,72,0
2020/05/02,23:25,70,0
2020/05/02,23:30,70,0
2020/05/02,23:35,72,0
2020/05/02,23:40,73,0
2020/05/02,23:45,73,0
2020/05/02,23:50,71,0
2020/05/02,23:55,70,0
