2016/7/4 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
434,19:00～20:00,7月3日,10:14,32,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
330,19:00～20:00,7月3日,10:14

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/3,0:00,261,265,60
2016/7/3,1:00,262,261,60
2016/7/3,2:00,272,273,63
2016/7/3,3:00,282,282,65
2016/7/3,4:00,278,278,64
2016/7/3,5:00,265,267,61
2016/7/3,6:00,258,260,59
2016/7/3,7:00,260,263,60
2016/7/3,8:00,267,271,62
2016/7/3,9:00,281,286,65
2016/7/3,10:00,289,295,66
2016/7/3,11:00,298,300,69
2016/7/3,12:00,304,290,70
2016/7/3,13:00,304,300,70
2016/7/3,14:00,297,299,68
2016/7/3,15:00,298,298,69
2016/7/3,16:00,305,307,70
2016/7/3,17:00,314,326,72
2016/7/3,18:00,317,325,73
2016/7/3,19:00,324,330,75
2016/7/3,20:00,313,324,72
2016/7/3,21:00,297,308,68
2016/7/3,22:00,276,288,63
2016/7/3,23:00,262,278,60

最大使用率(%),時間帯
75,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,16:00～17:00,7月4日,7:26,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
365,16:00～17:00,7月4日,7:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/3,5:20,265
2016/7/3,5:25,263
2016/7/3,5:30,266
2016/7/3,5:35,265
2016/7/3,5:40,263
2016/7/3,5:45,256
2016/7/3,5:50,253
2016/7/3,5:55,256
2016/7/3,6:00,257
2016/7/3,6:05,260
2016/7/3,6:10,258
2016/7/3,6:15,257
2016/7/3,6:20,256
2016/7/3,6:25,253
2016/7/3,6:30,254
2016/7/3,6:35,254
2016/7/3,6:40,255
2016/7/3,6:45,256
2016/7/3,6:50,256
2016/7/3,6:55,254
2016/7/3,7:00,261
2016/7/3,7:05,262
2016/7/3,7:10,260
2016/7/3,7:15,261
2016/7/3,7:20,258
2016/7/3,7:25,257
2016/7/3,7:30,262
2016/7/3,7:35,260
2016/7/3,7:40,257
2016/7/3,7:45,259
2016/7/3,7:50,257
2016/7/3,7:55,255
2016/7/3,8:00,262
2016/7/3,8:05,266
2016/7/3,8:10,268
2016/7/3,8:15,266
2016/7/3,8:20,266
2016/7/3,8:25,266
2016/7/3,8:30,272
2016/7/3,8:35,270
2016/7/3,8:40,269
2016/7/3,8:45,268
2016/7/3,8:50,273
2016/7/3,8:55,276
2016/7/3,9:00,281
2016/7/3,9:05,282
2016/7/3,9:10,281
2016/7/3,9:15,280
2016/7/3,9:20,280
2016/7/3,9:25,278
2016/7/3,9:30,280
2016/7/3,9:35,281
2016/7/3,9:40,285
2016/7/3,9:45,286
2016/7/3,9:50,289
2016/7/3,9:55,291
2016/7/3,10:00,292
2016/7/3,10:05,290
2016/7/3,10:10,289
2016/7/3,10:15,291
2016/7/3,10:20,290
2016/7/3,10:25,293
2016/7/3,10:30,291
2016/7/3,10:35,288
2016/7/3,10:40,290
2016/7/3,10:45,290
2016/7/3,10:50,292
2016/7/3,10:55,291
2016/7/3,11:00,294
2016/7/3,11:05,297
2016/7/3,11:10,294
2016/7/3,11:15,294
2016/7/3,11:20,295
2016/7/3,11:25,297
2016/7/3,11:30,296
2016/7/3,11:35,297
2016/7/3,11:40,301
2016/7/3,11:45,301
2016/7/3,11:50,302
2016/7/3,11:55,302
2016/7/3,12:00,304
2016/7/3,12:05,307
2016/7/3,12:10,306
2016/7/3,12:15,303
2016/7/3,12:20,300
2016/7/3,12:25,303
2016/7/3,12:30,304
2016/7/3,12:35,307
2016/7/3,12:40,307
2016/7/3,12:45,311
2016/7/3,12:50,307
2016/7/3,12:55,308
2016/7/3,13:00,310
2016/7/3,13:05,310
2016/7/3,13:10,309
2016/7/3,13:15,308
2016/7/3,13:20,303
2016/7/3,13:25,302
2016/7/3,13:30,298
2016/7/3,13:35,299
2016/7/3,13:40,298
2016/7/3,13:45,297
2016/7/3,13:50,297
2016/7/3,13:55,296
2016/7/3,14:00,294
2016/7/3,14:05,296
2016/7/3,14:10,296
2016/7/3,14:15,298
2016/7/3,14:20,297
2016/7/3,14:25,298
2016/7/3,14:30,290
2016/7/3,14:35,293
2016/7/3,14:40,295
2016/7/3,14:45,296
2016/7/3,14:50,298
2016/7/3,14:55,296
2016/7/3,15:00,293
2016/7/3,15:05,295
2016/7/3,15:10,296
2016/7/3,15:15,299
2016/7/3,15:20,300
2016/7/3,15:25,300
2016/7/3,15:30,297
2016/7/3,15:35,298
2016/7/3,15:40,297
2016/7/3,15:45,296
2016/7/3,15:50,301
2016/7/3,15:55,304
2016/7/3,16:00,303
2016/7/3,16:05,304
2016/7/3,16:10,301
2016/7/3,16:15,303
2016/7/3,16:20,305
2016/7/3,16:25,307
2016/7/3,16:30,303
2016/7/3,16:35,304
2016/7/3,16:40,307
2016/7/3,16:45,308
2016/7/3,16:50,312
2016/7/3,16:55,314
2016/7/3,17:00,311
2016/7/3,17:05,311
2016/7/3,17:10,311
2016/7/3,17:15,314
2016/7/3,17:20,315
2016/7/3,17:25,314
2016/7/3,17:30,312
2016/7/3,17:35,312
2016/7/3,17:40,314
2016/7/3,17:45,313
2016/7/3,17:50,313
2016/7/3,17:55,316
2016/7/3,18:00,316
2016/7/3,18:05,318
2016/7/3,18:10,319
2016/7/3,18:15,318
2016/7/3,18:20,317
2016/7/3,18:25,317
2016/7/3,18:30,318
2016/7/3,18:35,318
2016/7/3,18:40,318
2016/7/3,18:45,320
2016/7/3,18:50,321
2016/7/3,18:55,321
2016/7/3,19:00,322
2016/7/3,19:05,323
2016/7/3,19:10,324
2016/7/3,19:15,325
2016/7/3,19:20,323
2016/7/3,19:25,325
2016/7/3,19:30,328
2016/7/3,19:35,329
2016/7/3,19:40,328
2016/7/3,19:45,328
2016/7/3,19:50,326
2016/7/3,19:55,324
2016/7/3,20:00,323
2016/7/3,20:05,322
2016/7/3,20:10,321
2016/7/3,20:15,318
2016/7/3,20:20,314
2016/7/3,20:25,312
2016/7/3,20:30,311
2016/7/3,20:35,311
2016/7/3,20:40,309
2016/7/3,20:45,309
2016/7/3,20:50,307
2016/7/3,20:55,306
2016/7/3,21:00,305
2016/7/3,21:05,306
2016/7/3,21:10,303
2016/7/3,21:15,301
2016/7/3,21:20,297
2016/7/3,21:25,296
2016/7/3,21:30,293
2016/7/3,21:35,293
2016/7/3,21:40,293
2016/7/3,21:45,292
2016/7/3,21:50,289
2016/7/3,21:55,287
2016/7/3,22:00,284
2016/7/3,22:05,281
2016/7/3,22:10,279
2016/7/3,22:15,280
2016/7/3,22:20,278
2016/7/3,22:25,277
2016/7/3,22:30,276
2016/7/3,22:35,271
2016/7/3,22:40,270
2016/7/3,22:45,270
2016/7/3,22:50,268
2016/7/3,22:55,264
2016/7/3,23:00,265
2016/7/3,23:05,267
2016/7/3,23:10,264
2016/7/3,23:15,263
2016/7/3,23:20,264
2016/7/3,23:25,261
2016/7/3,23:30,259
2016/7/3,23:35,256
2016/7/3,23:40,255
2016/7/3,23:45,255
2016/7/3,23:50,254
2016/7/3,23:55,251
