2018/07/04 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
992,14:00～15:00,07月03日,08:00,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
893,14:00～15:00,07月03日,08:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/3,0:00,644,625,64
2018/7/3,1:00,618,599,62
2018/7/3,2:00,622,615,62
2018/7/3,3:00,668,667,67
2018/7/3,4:00,681,675,68
2018/7/3,5:00,658,657,66
2018/7/3,6:00,652,666,65
2018/7/3,7:00,681,701,68
2018/7/3,8:00,771,789,77
2018/7/3,9:00,824,856,83
2018/7/3,10:00,837,876,84
2018/7/3,11:00,834,881,84
2018/7/3,12:00,789,837,79
2018/7/3,13:00,821,878,82
2018/7/3,14:00,818,893,82
2018/7/3,15:00,822,887,82
2018/7/3,16:00,813,872,81
2018/7/3,17:00,783,839,78
2018/7/3,18:00,771,809,77
2018/7/3,19:00,745,782,75
2018/7/3,20:00,715,754,72
2018/7/3,21:00,685,723,69
2018/7/3,22:00,664,693,66
2018/7/3,23:00,641,654,64

最大使用率(%),時間帯
84,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1060,14:00～15:00,07月03日,20:25,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
889,14:00～15:00,07月03日,20:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/3,5:40,659
2018/7/3,5:45,649
2018/7/3,5:50,632
2018/7/3,5:55,629
2018/7/3,6:00,636
2018/7/3,6:05,650
2018/7/3,6:10,648
2018/7/3,6:15,647
2018/7/3,6:20,634
2018/7/3,6:25,635
2018/7/3,6:30,657
2018/7/3,6:35,661
2018/7/3,6:40,666
2018/7/3,6:45,666
2018/7/3,6:50,661
2018/7/3,6:55,659
2018/7/3,7:00,656
2018/7/3,7:05,657
2018/7/3,7:10,661
2018/7/3,7:15,668
2018/7/3,7:20,672
2018/7/3,7:25,678
2018/7/3,7:30,681
2018/7/3,7:35,683
2018/7/3,7:40,694
2018/7/3,7:45,705
2018/7/3,7:50,704
2018/7/3,7:55,715
2018/7/3,8:00,724
2018/7/3,8:05,735
2018/7/3,8:10,727
2018/7/3,8:15,740
2018/7/3,8:20,754
2018/7/3,8:25,770
2018/7/3,8:30,786
2018/7/3,8:35,798
2018/7/3,8:40,800
2018/7/3,8:45,805
2018/7/3,8:50,807
2018/7/3,8:55,811
2018/7/3,9:00,815
2018/7/3,9:05,808
2018/7/3,9:10,814
2018/7/3,9:15,817
2018/7/3,9:20,822
2018/7/3,9:25,824
2018/7/3,9:30,827
2018/7/3,9:35,833
2018/7/3,9:40,834
2018/7/3,9:45,833
2018/7/3,9:50,835
2018/7/3,9:55,831
2018/7/3,10:00,825
2018/7/3,10:05,823
2018/7/3,10:10,833
2018/7/3,10:15,838
2018/7/3,10:20,837
2018/7/3,10:25,842
2018/7/3,10:30,844
2018/7/3,10:35,847
2018/7/3,10:40,849
2018/7/3,10:45,838
2018/7/3,10:50,837
2018/7/3,10:55,832
2018/7/3,11:00,837
2018/7/3,11:05,837
2018/7/3,11:10,826
2018/7/3,11:15,832
2018/7/3,11:20,832
2018/7/3,11:25,837
2018/7/3,11:30,839
2018/7/3,11:35,837
2018/7/3,11:40,837
2018/7/3,11:45,835
2018/7/3,11:50,831
2018/7/3,11:55,824
2018/7/3,12:00,809
2018/7/3,12:05,794
2018/7/3,12:10,789
2018/7/3,12:15,784
2018/7/3,12:20,780
2018/7/3,12:25,780
2018/7/3,12:30,783
2018/7/3,12:35,780
2018/7/3,12:40,780
2018/7/3,12:45,789
2018/7/3,12:50,793
2018/7/3,12:55,802
2018/7/3,13:00,804
2018/7/3,13:05,813
2018/7/3,13:10,819
2018/7/3,13:15,821
2018/7/3,13:20,829
2018/7/3,13:25,829
2018/7/3,13:30,827
2018/7/3,13:35,826
2018/7/3,13:40,825
2018/7/3,13:45,820
2018/7/3,13:50,815
2018/7/3,13:55,821
2018/7/3,14:00,812
2018/7/3,14:05,807
2018/7/3,14:10,810
2018/7/3,14:15,811
2018/7/3,14:20,815
2018/7/3,14:25,816
2018/7/3,14:30,818
2018/7/3,14:35,821
2018/7/3,14:40,823
2018/7/3,14:45,825
2018/7/3,14:50,824
2018/7/3,14:55,830
2018/7/3,15:00,819
2018/7/3,15:05,810
2018/7/3,15:10,816
2018/7/3,15:15,824
2018/7/3,15:20,826
2018/7/3,15:25,826
2018/7/3,15:30,830
2018/7/3,15:35,824
2018/7/3,15:40,823
2018/7/3,15:45,821
2018/7/3,15:50,819
2018/7/3,15:55,826
2018/7/3,16:00,809
2018/7/3,16:05,817
2018/7/3,16:10,820
2018/7/3,16:15,822
2018/7/3,16:20,824
2018/7/3,16:25,822
2018/7/3,16:30,821
2018/7/3,16:35,811
2018/7/3,16:40,807
2018/7/3,16:45,812
2018/7/3,16:50,800
2018/7/3,16:55,797
2018/7/3,17:00,787
2018/7/3,17:05,781
2018/7/3,17:10,785
2018/7/3,17:15,784
2018/7/3,17:20,778
2018/7/3,17:25,783
2018/7/3,17:30,786
2018/7/3,17:35,780
2018/7/3,17:40,783
2018/7/3,17:45,780
2018/7/3,17:50,780
2018/7/3,17:55,786
2018/7/3,18:00,777
2018/7/3,18:05,775
2018/7/3,18:10,769
2018/7/3,18:15,772
2018/7/3,18:20,771
2018/7/3,18:25,767
2018/7/3,18:30,773
2018/7/3,18:35,769
2018/7/3,18:40,772
2018/7/3,18:45,770
2018/7/3,18:50,769
2018/7/3,18:55,764
2018/7/3,19:00,759
2018/7/3,19:05,759
2018/7/3,19:10,757
2018/7/3,19:15,754
2018/7/3,19:20,743
2018/7/3,19:25,746
2018/7/3,19:30,747
2018/7/3,19:35,739
2018/7/3,19:40,736
2018/7/3,19:45,740
2018/7/3,19:50,733
2018/7/3,19:55,727
2018/7/3,20:00,725
2018/7/3,20:05,722
2018/7/3,20:10,720
2018/7/3,20:15,716
2018/7/3,20:20,714
2018/7/3,20:25,716
2018/7/3,20:30,715
2018/7/3,20:35,713
2018/7/3,20:40,709
2018/7/3,20:45,708
2018/7/3,20:50,710
2018/7/3,20:55,712
2018/7/3,21:00,693
2018/7/3,21:05,692
2018/7/3,21:10,688
2018/7/3,21:15,692
2018/7/3,21:20,693
2018/7/3,21:25,691
2018/7/3,21:30,691
2018/7/3,21:35,689
2018/7/3,21:40,689
2018/7/3,21:45,673
2018/7/3,21:50,661
2018/7/3,21:55,669
2018/7/3,22:00,662
2018/7/3,22:05,659
2018/7/3,22:10,667
2018/7/3,22:15,681
2018/7/3,22:20,678
2018/7/3,22:25,676
2018/7/3,22:30,668
2018/7/3,22:35,664
2018/7/3,22:40,655
2018/7/3,22:45,654
2018/7/3,22:50,652
2018/7/3,22:55,650
2018/7/3,23:00,651
2018/7/3,23:05,640
2018/7/3,23:10,649
2018/7/3,23:15,655
2018/7/3,23:20,655
2018/7/3,23:25,643
2018/7/3,23:30,648
2018/7/3,23:35,646
2018/7/3,23:40,639
2018/7/3,23:45,636
2018/7/3,23:50,616
2018/7/3,23:55,613
