2017/7/11 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
459,14:00～15:00,7月10日,12:45,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
406,14:00～15:00,7月10日,12:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/10,0:00,273,280,59
2017/7/10,1:00,266,273,58
2017/7/10,2:00,280,285,61
2017/7/10,3:00,290,297,63
2017/7/10,4:00,288,294,63
2017/7/10,5:00,287,294,63
2017/7/10,6:00,291,294,63
2017/7/10,7:00,318,323,69
2017/7/10,8:00,352,359,77
2017/7/10,9:00,377,386,82
2017/7/10,10:00,391,398,85
2017/7/10,11:00,399,402,87
2017/7/10,12:00,377,376,82
2017/7/10,13:00,394,401,86
2017/7/10,14:00,401,406,87
2017/7/10,15:00,405,405,88
2017/7/10,16:00,408,401,89
2017/7/10,17:00,398,392,87
2017/7/10,18:00,390,382,85
2017/7/10,19:00,390,380,85
2017/7/10,20:00,370,360,81
2017/7/10,21:00,349,343,76
2017/7/10,22:00,323,327,70
2017/7/10,23:00,304,313,66

最大使用率(%),時間帯
89,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
516,11:00～12:00,7月11日,4:22,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
418,11:00～12:00,7月11日,4:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/10,10:10,386
2017/7/10,10:15,388
2017/7/10,10:20,389
2017/7/10,10:25,391
2017/7/10,10:30,394
2017/7/10,10:35,394
2017/7/10,10:40,394
2017/7/10,10:45,396
2017/7/10,10:50,397
2017/7/10,10:55,397
2017/7/10,11:00,400
2017/7/10,11:05,401
2017/7/10,11:10,400
2017/7/10,11:15,398
2017/7/10,11:20,398
2017/7/10,11:25,398
2017/7/10,11:30,399
2017/7/10,11:35,398
2017/7/10,11:40,398
2017/7/10,11:45,398
2017/7/10,11:50,398
2017/7/10,11:55,394
2017/7/10,12:00,383
2017/7/10,12:05,379
2017/7/10,12:10,379
2017/7/10,12:15,378
2017/7/10,12:20,376
2017/7/10,12:25,376
2017/7/10,12:30,376
2017/7/10,12:35,377
2017/7/10,12:40,378
2017/7/10,12:45,380
2017/7/10,12:50,382
2017/7/10,12:55,384
2017/7/10,13:00,386
2017/7/10,13:05,391
2017/7/10,13:10,393
2017/7/10,13:15,394
2017/7/10,13:20,394
2017/7/10,13:25,397
2017/7/10,13:30,396
2017/7/10,13:35,395
2017/7/10,13:40,397
2017/7/10,13:45,397
2017/7/10,13:50,396
2017/7/10,13:55,399
2017/7/10,14:00,395
2017/7/10,14:05,395
2017/7/10,14:10,396
2017/7/10,14:15,396
2017/7/10,14:20,398
2017/7/10,14:25,404
2017/7/10,14:30,403
2017/7/10,14:35,404
2017/7/10,14:40,406
2017/7/10,14:45,406
2017/7/10,14:50,404
2017/7/10,14:55,404
2017/7/10,15:00,401
2017/7/10,15:05,403
2017/7/10,15:10,399
2017/7/10,15:15,403
2017/7/10,15:20,407
2017/7/10,15:25,405
2017/7/10,15:30,403
2017/7/10,15:35,406
2017/7/10,15:40,408
2017/7/10,15:45,407
2017/7/10,15:50,407
2017/7/10,15:55,407
2017/7/10,16:00,406
2017/7/10,16:05,409
2017/7/10,16:10,409
2017/7/10,16:15,411
2017/7/10,16:20,412
2017/7/10,16:25,411
2017/7/10,16:30,407
2017/7/10,16:35,406
2017/7/10,16:40,406
2017/7/10,16:45,405
2017/7/10,16:50,403
2017/7/10,16:55,401
2017/7/10,17:00,398
2017/7/10,17:05,398
2017/7/10,17:10,397
2017/7/10,17:15,397
2017/7/10,17:20,399
2017/7/10,17:25,400
2017/7/10,17:30,396
2017/7/10,17:35,395
2017/7/10,17:40,395
2017/7/10,17:45,394
2017/7/10,17:50,393
2017/7/10,17:55,392
2017/7/10,18:00,390
2017/7/10,18:05,389
2017/7/10,18:10,390
2017/7/10,18:15,390
2017/7/10,18:20,389
2017/7/10,18:25,389
2017/7/10,18:30,388
2017/7/10,18:35,388
2017/7/10,18:40,388
2017/7/10,18:45,390
2017/7/10,18:50,389
2017/7/10,18:55,388
2017/7/10,19:00,388
2017/7/10,19:05,388
2017/7/10,19:10,388
2017/7/10,19:15,389
2017/7/10,19:20,391
2017/7/10,19:25,391
2017/7/10,19:30,391
2017/7/10,19:35,392
2017/7/10,19:40,391
2017/7/10,19:45,389
2017/7/10,19:50,386
2017/7/10,19:55,384
2017/7/10,20:00,380
2017/7/10,20:05,378
2017/7/10,20:10,375
2017/7/10,20:15,372
2017/7/10,20:20,369
2017/7/10,20:25,368
2017/7/10,20:30,366
2017/7/10,20:35,366
2017/7/10,20:40,366
2017/7/10,20:45,364
2017/7/10,20:50,361
2017/7/10,20:55,358
2017/7/10,21:00,356
2017/7/10,21:05,356
2017/7/10,21:10,355
2017/7/10,21:15,353
2017/7/10,21:20,350
2017/7/10,21:25,348
2017/7/10,21:30,347
2017/7/10,21:35,348
2017/7/10,21:40,345
2017/7/10,21:45,342
2017/7/10,21:50,340
2017/7/10,21:55,337
2017/7/10,22:00,334
2017/7/10,22:05,333
2017/7/10,22:10,330
2017/7/10,22:15,326
2017/7/10,22:20,326
2017/7/10,22:25,325
2017/7/10,22:30,319
2017/7/10,22:35,316
2017/7/10,22:40,316
2017/7/10,22:45,314
2017/7/10,22:50,311
2017/7/10,22:55,308
2017/7/10,23:00,307
2017/7/10,23:05,308
2017/7/10,23:10,309
2017/7/10,23:15,308
2017/7/10,23:20,306
2017/7/10,23:25,303
2017/7/10,23:30,299
2017/7/10,23:35,298
2017/7/10,23:40,296
2017/7/10,23:45,294
2017/7/10,23:50,291
2017/7/10,23:55,290
