2017/07/03 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1825,19:00～20:00,07月02日,07:31,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1529,19:00～20:00,07月02日,07:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/02,00:00,1168,1166,64
2017/07/02,01:00,1110,1110,61
2017/07/02,02:00,1102,1111,60
2017/07/02,03:00,1117,1118,61
2017/07/02,04:00,1097,1105,60
2017/07/02,05:00,1062,1064,58
2017/07/02,06:00,1053,1060,58
2017/07/02,07:00,1128,1119,62
2017/07/02,08:00,1250,1232,69
2017/07/02,09:00,1368,1343,75
2017/07/02,10:00,1441,1415,79
2017/07/02,11:00,1487,1460,82
2017/07/02,12:00,1488,1484,82
2017/07/02,13:00,1500,1484,82
2017/07/02,14:00,1494,1485,82
2017/07/02,15:00,1467,1487,80
2017/07/02,16:00,1447,1486,79
2017/07/02,17:00,1457,1479,80
2017/07/02,18:00,1485,1498,81
2017/07/02,19:00,1520,1529,83
2017/07/02,20:00,1478,1485,81
2017/07/02,21:00,1405,1403,77
2017/07/02,22:00,1326,1305,73
2017/07/02,23:00,1250,1225,68

最大使用率(%),時間帯
83,19:00～20:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2497,14:00～15:00,07月02日,17:10,11,90

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2267,14:00～15:00,07月02日,17:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/07/02,05:05,1084
2017/07/02,05:10,1077
2017/07/02,05:15,1067
2017/07/02,05:20,1063
2017/07/02,05:25,1077
2017/07/02,05:30,1065
2017/07/02,05:35,1038
2017/07/02,05:40,1044
2017/07/02,05:45,1033
2017/07/02,05:50,1053
2017/07/02,05:55,1045
2017/07/02,06:00,1048
2017/07/02,06:05,1054
2017/07/02,06:10,1056
2017/07/02,06:15,1041
2017/07/02,06:20,1033
2017/07/02,06:25,1039
2017/07/02,06:30,1022
2017/07/02,06:35,1020
2017/07/02,06:40,1046
2017/07/02,06:45,1070
2017/07/02,06:50,1079
2017/07/02,06:55,1074
2017/07/02,07:00,1099
2017/07/02,07:05,1110
2017/07/02,07:10,1081
2017/07/02,07:15,1107
2017/07/02,07:20,1109
2017/07/02,07:25,1130
2017/07/02,07:30,1129
2017/07/02,07:35,1143
2017/07/02,07:40,1136
2017/07/02,07:45,1132
2017/07/02,07:50,1147
2017/07/02,07:55,1162
2017/07/02,08:00,1182
2017/07/02,08:05,1207
2017/07/02,08:10,1192
2017/07/02,08:15,1201
2017/07/02,08:20,1214
2017/07/02,08:25,1238
2017/07/02,08:30,1249
2017/07/02,08:35,1259
2017/07/02,08:40,1289
2017/07/02,08:45,1295
2017/07/02,08:50,1301
2017/07/02,08:55,1303
2017/07/02,09:00,1314
2017/07/02,09:05,1335
2017/07/02,09:10,1352
2017/07/02,09:15,1360
2017/07/02,09:20,1356
2017/07/02,09:25,1368
2017/07/02,09:30,1358
2017/07/02,09:35,1387
2017/07/02,09:40,1407
2017/07/02,09:45,1391
2017/07/02,09:50,1393
2017/07/02,09:55,1403
2017/07/02,10:00,1430
2017/07/02,10:05,1430
2017/07/02,10:10,1432
2017/07/02,10:15,1427
2017/07/02,10:20,1432
2017/07/02,10:25,1425
2017/07/02,10:30,1417
2017/07/02,10:35,1444
2017/07/02,10:40,1464
2017/07/02,10:45,1476
2017/07/02,10:50,1466
2017/07/02,10:55,1483
2017/07/02,11:00,1481
2017/07/02,11:05,1494
2017/07/02,11:10,1492
2017/07/02,11:15,1505
2017/07/02,11:20,1498
2017/07/02,11:25,1481
2017/07/02,11:30,1480
2017/07/02,11:35,1488
2017/07/02,11:40,1492
2017/07/02,11:45,1499
2017/07/02,11:50,1499
2017/07/02,11:55,1502
2017/07/02,12:00,1498
2017/07/02,12:05,1477
2017/07/02,12:10,1495
2017/07/02,12:15,1482
2017/07/02,12:20,1493
2017/07/02,12:25,1481
2017/07/02,12:30,1486
2017/07/02,12:35,1497
2017/07/02,12:40,1496
2017/07/02,12:45,1500
2017/07/02,12:50,1499
2017/07/02,12:55,1504
2017/07/02,13:00,1511
2017/07/02,13:05,1508
2017/07/02,13:10,1500
2017/07/02,13:15,1500
2017/07/02,13:20,1498
2017/07/02,13:25,1509
2017/07/02,13:30,1494
2017/07/02,13:35,1516
2017/07/02,13:40,1515
2017/07/02,13:45,1514
2017/07/02,13:50,1522
2017/07/02,13:55,1516
2017/07/02,14:00,1533
2017/07/02,14:05,1531
2017/07/02,14:10,1523
2017/07/02,14:15,1532
2017/07/02,14:20,1503
2017/07/02,14:25,1496
2017/07/02,14:30,1499
2017/07/02,14:35,1495
2017/07/02,14:40,1490
2017/07/02,14:45,1492
2017/07/02,14:50,1480
2017/07/02,14:55,1479
2017/07/02,15:00,1464
2017/07/02,15:05,1462
2017/07/02,15:10,1452
2017/07/02,15:15,1470
2017/07/02,15:20,1453
2017/07/02,15:25,1474
2017/07/02,15:30,1481
2017/07/02,15:35,1493
2017/07/02,15:40,1505
2017/07/02,15:45,1490
2017/07/02,15:50,1479
2017/07/02,15:55,1477
2017/07/02,16:00,1491
2017/07/02,16:05,1474
2017/07/02,16:10,1476
2017/07/02,16:15,1483
2017/07/02,16:20,1458
2017/07/02,16:25,1449
2017/07/02,16:30,1442
2017/07/02,16:35,1445
2017/07/02,16:40,1425
2017/07/02,16:45,1429
2017/07/02,16:50,1424
2017/07/02,16:55,1436
2017/07/02,17:00,1464
2017/07/02,17:05,1481
2017/07/02,17:10,1499
2017/07/02,17:15,1492
2017/07/02,17:20,1463
2017/07/02,17:25,1409
2017/07/02,17:30,1403
2017/07/02,17:35,1439
2017/07/02,17:40,1443
2017/07/02,17:45,1442
2017/07/02,17:50,1459
2017/07/02,17:55,1456
2017/07/02,18:00,1449
2017/07/02,18:05,1453
2017/07/02,18:10,1465
2017/07/02,18:15,1473
2017/07/02,18:20,1448
2017/07/02,18:25,1470
2017/07/02,18:30,1467
2017/07/02,18:35,1483
2017/07/02,18:40,1513
2017/07/02,18:45,1509
2017/07/02,18:50,1514
2017/07/02,18:55,1516
2017/07/02,19:00,1523
2017/07/02,19:05,1532
2017/07/02,19:10,1526
2017/07/02,19:15,1541
2017/07/02,19:20,1540
2017/07/02,19:25,1532
2017/07/02,19:30,1520
2017/07/02,19:35,1510
2017/07/02,19:40,1525
2017/07/02,19:45,1514
2017/07/02,19:50,1516
2017/07/02,19:55,1517
2017/07/02,20:00,1501
2017/07/02,20:05,1495
2017/07/02,20:10,1482
2017/07/02,20:15,1501
2017/07/02,20:20,1486
2017/07/02,20:25,1491
2017/07/02,20:30,1459
2017/07/02,20:35,1470
2017/07/02,20:40,1475
2017/07/02,20:45,1467
2017/07/02,20:50,1471
2017/07/02,20:55,1448
2017/07/02,21:00,1440
2017/07/02,21:05,1441
2017/07/02,21:10,1429
2017/07/02,21:15,1433
2017/07/02,21:20,1418
2017/07/02,21:25,1404
2017/07/02,21:30,1382
2017/07/02,21:35,1378
2017/07/02,21:40,1383
2017/07/02,21:45,1387
2017/07/02,21:50,1391
2017/07/02,21:55,1374
2017/07/02,22:00,1376
2017/07/02,22:05,1341
2017/07/02,22:10,1356
2017/07/02,22:15,1347
2017/07/02,22:20,1337
2017/07/02,22:25,1329
2017/07/02,22:30,1328
2017/07/02,22:35,1303
2017/07/02,22:40,1295
2017/07/02,22:45,1313
2017/07/02,22:50,1294
2017/07/02,22:55,1270
2017/07/02,23:00,1287
2017/07/02,23:05,1308
2017/07/02,23:10,1282
2017/07/02,23:15,1272
2017/07/02,23:20,1248
2017/07/02,23:25,1253
2017/07/02,23:30,1236
2017/07/02,23:35,1230
2017/07/02,23:40,1241
2017/07/02,23:45,1219
2017/07/02,23:50,1204
2017/07/02,23:55,1196
