2017/03/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10768,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/03/20,00:00,8307,8406,-
2017/03/20,01:00,8314,8358,-
2017/03/20,02:00,8507,8587,-
2017/03/20,03:00,8680,8721,-
2017/03/20,04:00,8737,8743,-
2017/03/20,05:00,8761,8762,-
2017/03/20,06:00,8852,8853,-
2017/03/20,07:00,9006,9077,-
2017/03/20,08:00,9456,9573,-
2017/03/20,09:00,9693,9847,-
2017/03/20,10:00,9566,9671,-
2017/03/20,11:00,9505,9537,-
2017/03/20,12:00,9177,9245,-
2017/03/20,13:00,9260,9292,-
2017/03/20,14:00,9268,9261,-
2017/03/20,15:00,9334,9185,-
2017/03/20,16:00,9642,9439,-
2017/03/20,17:00,10209,10032,-
2017/03/20,18:00,10769,10768,-
2017/03/20,19:00,10669,10721,-
2017/03/20,20:00,10413,10478,-
2017/03/20,21:00,9989,10062,-
2017/03/20,22:00,9421,9542,-
2017/03/20,23:00,8991,9068,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12422,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/20,7:40,9116
2017/3/20,7:45,9122
2017/3/20,7:50,9115
2017/3/20,7:55,9138
2017/3/20,8:00,9219
2017/3/20,8:05,9333
2017/3/20,8:10,9331
2017/3/20,8:15,9368
2017/3/20,8:20,9420
2017/3/20,8:25,9438
2017/3/20,8:30,9486
2017/3/20,8:35,9496
2017/3/20,8:40,9569
2017/3/20,8:45,9598
2017/3/20,8:50,9629
2017/3/20,8:55,9637
2017/3/20,9:00,9659
2017/3/20,9:05,9711
2017/3/20,9:10,9698
2017/3/20,9:15,9696
2017/3/20,9:20,9662
2017/3/20,9:25,9683
2017/3/20,9:30,9703
2017/3/20,9:35,9718
2017/3/20,9:40,9722
2017/3/20,9:45,9725
2017/3/20,9:50,9701
2017/3/20,9:55,9703
2017/3/20,10:00,9651
2017/3/20,10:05,9618
2017/3/20,10:10,9587
2017/3/20,10:15,9628
2017/3/20,10:20,9615
2017/3/20,10:25,9591
2017/3/20,10:30,9561
2017/3/20,10:35,9569
2017/3/20,10:40,9566
2017/3/20,10:45,9517
2017/3/20,10:50,9508
2017/3/20,10:55,9526
2017/3/20,11:00,9556
2017/3/20,11:05,9553
2017/3/20,11:10,9530
2017/3/20,11:15,9542
2017/3/20,11:20,9540
2017/3/20,11:25,9515
2017/3/20,11:30,9497
2017/3/20,11:35,9516
2017/3/20,11:40,9490
2017/3/20,11:45,9505
2017/3/20,11:50,9479
2017/3/20,11:55,9464
2017/3/20,12:00,9422
2017/3/20,12:05,9323
2017/3/20,12:10,9278
2017/3/20,12:15,9241
2017/3/20,12:20,9184
2017/3/20,12:25,9167
2017/3/20,12:30,9122
2017/3/20,12:35,9091
2017/3/20,12:40,9101
2017/3/20,12:45,9132
2017/3/20,12:50,9130
2017/3/20,12:55,9169
2017/3/20,13:00,9213
2017/3/20,13:05,9242
2017/3/20,13:10,9279
2017/3/20,13:15,9313
2017/3/20,13:20,9290
2017/3/20,13:25,9291
2017/3/20,13:30,9261
2017/3/20,13:35,9300
2017/3/20,13:40,9271
2017/3/20,13:45,9298
2017/3/20,13:50,9278
2017/3/20,13:55,9250
2017/3/20,14:00,9240
2017/3/20,14:05,9264
2017/3/20,14:10,9277
2017/3/20,14:15,9262
2017/3/20,14:20,9292
2017/3/20,14:25,9293
2017/3/20,14:30,9280
2017/3/20,14:35,9267
2017/3/20,14:40,9279
2017/3/20,14:45,9290
2017/3/20,14:50,9300
2017/3/20,14:55,9300
2017/3/20,15:00,9268
2017/3/20,15:05,9246
2017/3/20,15:10,9273
2017/3/20,15:15,9328
2017/3/20,15:20,9330
2017/3/20,15:25,9337
2017/3/20,15:30,9361
2017/3/20,15:35,9370
2017/3/20,15:40,9390
2017/3/20,15:45,9399
2017/3/20,15:50,9399
2017/3/20,15:55,9408
2017/3/20,16:00,9447
2017/3/20,16:05,9486
2017/3/20,16:10,9503
2017/3/20,16:15,9566
2017/3/20,16:20,9563
2017/3/20,16:25,9590
2017/3/20,16:30,9649
2017/3/20,16:35,9704
2017/3/20,16:40,9778
2017/3/20,16:45,9786
2017/3/20,16:50,9810
2017/3/20,16:55,9840
2017/3/20,17:00,9878
2017/3/20,17:05,9923
2017/3/20,17:10,9956
2017/3/20,17:15,10040
2017/3/20,17:20,10077
2017/3/20,17:25,10166
2017/3/20,17:30,10217
2017/3/20,17:35,10271
2017/3/20,17:40,10342
2017/3/20,17:45,10406
2017/3/20,17:50,10546
2017/3/20,17:55,10623
2017/3/20,18:00,10670
2017/3/20,18:05,10715
2017/3/20,18:10,10713
2017/3/20,18:15,10749
2017/3/20,18:20,10767
2017/3/20,18:25,10787
2017/3/20,18:30,10793
2017/3/20,18:35,10840
2017/3/20,18:40,10816
2017/3/20,18:45,10807
2017/3/20,18:50,10817
2017/3/20,18:55,10801
2017/3/20,19:00,10773
2017/3/20,19:05,10754
2017/3/20,19:10,10745
2017/3/20,19:15,10725
2017/3/20,19:20,10695
2017/3/20,19:25,10706
2017/3/20,19:30,10680
2017/3/20,19:35,10659
2017/3/20,19:40,10617
2017/3/20,19:45,10603
2017/3/20,19:50,10590
2017/3/20,19:55,10579
2017/3/20,20:00,10546
2017/3/20,20:05,10506
2017/3/20,20:10,10507
2017/3/20,20:15,10478
2017/3/20,20:20,10464
2017/3/20,20:25,10440
2017/3/20,20:30,10430
2017/3/20,20:35,10397
2017/3/20,20:40,10359
2017/3/20,20:45,10337
2017/3/20,20:50,10302
2017/3/20,20:55,10268
2017/3/20,21:00,10240
2017/3/20,21:05,10230
2017/3/20,21:10,10150
2017/3/20,21:15,10156
2017/3/20,21:20,10102
2017/3/20,21:25,10045
2017/3/20,21:30,9984
2017/3/20,21:35,9936
2017/3/20,21:40,9870
2017/3/20,21:45,9805
2017/3/20,21:50,9782
2017/3/20,21:55,9694
2017/3/20,22:00,9641
2017/3/20,22:05,9665
2017/3/20,22:10,9624
2017/3/20,22:15,9592
2017/3/20,22:20,9545
2017/3/20,22:25,9479
2017/3/20,22:30,9429
2017/3/20,22:35,9335
2017/3/20,22:40,9275
2017/3/20,22:45,9279
2017/3/20,22:50,9189
2017/3/20,22:55,9122
2017/3/20,23:00,9106
2017/3/20,23:05,9132
2017/3/20,23:10,9148
2017/3/20,23:15,9110
2017/3/20,23:20,9070
2017/3/20,23:25,9017
2017/3/20,23:30,8980
2017/3/20,23:35,8957
2017/3/20,23:40,8928
2017/3/20,23:45,8856
2017/3/20,23:50,8819
2017/3/20,23:55,8754
