2019/6/6 23:45 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
476,10:00～11:00,6月5日,4:28,33,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
359,10:00～11:00,6月5日,4:28

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/6/5,0:00,258,256,54
2019/6/5,1:00,263,257,55
2019/6/5,2:00,274,269,58
2019/6/5,3:00,285,278,60
2019/6/5,4:00,282,274,59
2019/6/5,5:00,273,267,57
2019/6/5,6:00,281,274,59
2019/6/5,7:00,290,299,61
2019/6/5,8:00,317,334,67
2019/6/5,9:00,343,349,72
2019/6/5,10:00,356,359,75
2019/6/5,11:00,356,359,75
2019/6/5,12:00,331,334,70
2019/6/5,13:00,354,357,74
2019/6/5,14:00,349,359,73
2019/6/5,15:00,343,354,72
2019/6/5,16:00,341,354,72
2019/6/5,17:00,331,345,69
2019/6/5,18:00,327,338,69
2019/6/5,19:00,331,339,69
2019/6/5,20:00,314,324,66
2019/6/5,21:00,292,304,61
2019/6/5,22:00,276,284,58
2019/6/5,23:00,271,273,57

最大使用率(%),時間帯
75,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
442,19:00～20:00,6月6日,4:29,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
339,19:00～20:00,6月6日,4:29

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/5,14:25,350
2019/6/5,14:30,346
2019/6/5,14:35,345
2019/6/5,14:40,344
2019/6/5,14:45,344
2019/6/5,14:50,344
2019/6/5,14:55,343
2019/6/5,15:00,339
2019/6/5,15:05,337
2019/6/5,15:10,338
2019/6/5,15:15,339
2019/6/5,15:20,341
2019/6/5,15:25,341
2019/6/5,15:30,340
2019/6/5,15:35,340
2019/6/5,15:40,342
2019/6/5,15:45,341
2019/6/5,15:50,342
2019/6/5,15:55,342
2019/6/5,16:00,340
2019/6/5,16:05,340
2019/6/5,16:10,341
2019/6/5,16:15,341
2019/6/5,16:20,343
2019/6/5,16:25,342
2019/6/5,16:30,341
2019/6/5,16:35,340
2019/6/5,16:40,338
2019/6/5,16:45,335
2019/6/5,16:50,334
2019/6/5,16:55,334
2019/6/5,17:00,332
2019/6/5,17:05,333
2019/6/5,17:10,330
2019/6/5,17:15,330
2019/6/5,17:20,330
2019/6/5,17:25,330
2019/6/5,17:30,328
2019/6/5,17:35,329
2019/6/5,17:40,328
2019/6/5,17:45,328
2019/6/5,17:50,328
2019/6/5,17:55,328
2019/6/5,18:00,327
2019/6/5,18:05,326
2019/6/5,18:10,325
2019/6/5,18:15,326
2019/6/5,18:20,328
2019/6/5,18:25,327
2019/6/5,18:30,327
2019/6/5,18:35,327
2019/6/5,18:40,327
2019/6/5,18:45,327
2019/6/5,18:50,327
2019/6/5,18:55,327
2019/6/5,19:00,328
2019/6/5,19:05,331
2019/6/5,19:10,332
2019/6/5,19:15,331
2019/6/5,19:20,331
2019/6/5,19:25,331
2019/6/5,19:30,331
2019/6/5,19:35,330
2019/6/5,19:40,330
2019/6/5,19:45,329
2019/6/5,19:50,327
2019/6/5,19:55,327
2019/6/5,20:00,325
2019/6/5,20:05,321
2019/6/5,20:10,319
2019/6/5,20:15,316
2019/6/5,20:20,314
2019/6/5,20:25,313
2019/6/5,20:30,312
2019/6/5,20:35,311
2019/6/5,20:40,311
2019/6/5,20:45,311
2019/6/5,20:50,308
2019/6/5,20:55,306
2019/6/5,21:00,303
2019/6/5,21:05,301
2019/6/5,21:10,298
2019/6/5,21:15,297
2019/6/5,21:20,293
2019/6/5,21:25,290
2019/6/5,21:30,289
2019/6/5,21:35,289
2019/6/5,21:40,287
2019/6/5,21:45,286
2019/6/5,21:50,283
2019/6/5,21:55,283
2019/6/5,22:00,281
2019/6/5,22:05,280
2019/6/5,22:10,277
2019/6/5,22:15,275
2019/6/5,22:20,274
2019/6/5,22:25,271
2019/6/5,22:30,273
2019/6/5,22:35,273
2019/6/5,22:40,274
2019/6/5,22:45,273
2019/6/5,22:50,271
2019/6/5,22:55,269
2019/6/5,23:00,270
2019/6/5,23:05,272
2019/6/5,23:10,272
2019/6/5,23:15,271
2019/6/5,23:20,266
2019/6/5,23:25,266
2019/6/5,23:30,267
2019/6/5,23:35,264
2019/6/5,23:40,264
2019/6/5,23:45,265
2019/6/5,23:50,261
2019/6/5,23:55,260
