2017/01/10 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
988,18:00～19:00,01月09日,10:00,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
864,18:00～19:00,01月09日,10:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/9,0:00,649,671,65
2017/1/9,1:00,652,691,65
2017/1/9,2:00,688,726,69
2017/1/9,3:00,714,745,72
2017/1/9,4:00,710,716,71
2017/1/9,5:00,680,671,68
2017/1/9,6:00,675,688,68
2017/1/9,7:00,719,751,72
2017/1/9,8:00,764,829,77
2017/1/9,9:00,784,832,79
2017/1/9,10:00,780,809,78
2017/1/9,11:00,774,778,78
2017/1/9,12:00,737,762,74
2017/1/9,13:00,745,773,75
2017/1/9,14:00,741,760,75
2017/1/9,15:00,755,770,76
2017/1/9,16:00,767,779,77
2017/1/9,17:00,810,836,81
2017/1/9,18:00,826,864,83
2017/1/9,19:00,814,839,82
2017/1/9,20:00,790,823,79
2017/1/9,21:00,755,801,76
2017/1/9,22:00,704,751,71
2017/1/9,23:00,680,727,68

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1029,09:00～10:00,01月09日,17:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
917,9:00～10:00,01月09日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/9,5:05,708
2017/1/9,5:10,693
2017/1/9,5:15,691
2017/1/9,5:20,686
2017/1/9,5:25,679
2017/1/9,5:30,667
2017/1/9,5:35,665
2017/1/9,5:40,674
2017/1/9,5:45,672
2017/1/9,5:50,666
2017/1/9,5:55,665
2017/1/9,6:00,671
2017/1/9,6:05,679
2017/1/9,6:10,684
2017/1/9,6:15,677
2017/1/9,6:20,671
2017/1/9,6:25,675
2017/1/9,6:30,677
2017/1/9,6:35,675
2017/1/9,6:40,680
2017/1/9,6:45,670
2017/1/9,6:50,669
2017/1/9,6:55,672
2017/1/9,7:00,692
2017/1/9,7:05,702
2017/1/9,7:10,704
2017/1/9,7:15,703
2017/1/9,7:20,704
2017/1/9,7:25,711
2017/1/9,7:30,725
2017/1/9,7:35,730
2017/1/9,7:40,721
2017/1/9,7:45,737
2017/1/9,7:50,743
2017/1/9,7:55,750
2017/1/9,8:00,748
2017/1/9,8:05,746
2017/1/9,8:10,744
2017/1/9,8:15,748
2017/1/9,8:20,758
2017/1/9,8:25,760
2017/1/9,8:30,773
2017/1/9,8:35,782
2017/1/9,8:40,780
2017/1/9,8:45,773
2017/1/9,8:50,779
2017/1/9,8:55,781
2017/1/9,9:00,790
2017/1/9,9:05,792
2017/1/9,9:10,783
2017/1/9,9:15,776
2017/1/9,9:20,780
2017/1/9,9:25,777
2017/1/9,9:30,776
2017/1/9,9:35,783
2017/1/9,9:40,783
2017/1/9,9:45,788
2017/1/9,9:50,791
2017/1/9,9:55,791
2017/1/9,10:00,793
2017/1/9,10:05,775
2017/1/9,10:10,773
2017/1/9,10:15,778
2017/1/9,10:20,780
2017/1/9,10:25,779
2017/1/9,10:30,776
2017/1/9,10:35,775
2017/1/9,10:40,778
2017/1/9,10:45,779
2017/1/9,10:50,785
2017/1/9,10:55,785
2017/1/9,11:00,763
2017/1/9,11:05,761
2017/1/9,11:10,769
2017/1/9,11:15,783
2017/1/9,11:20,782
2017/1/9,11:25,786
2017/1/9,11:30,788
2017/1/9,11:35,775
2017/1/9,11:40,778
2017/1/9,11:45,778
2017/1/9,11:50,768
2017/1/9,11:55,761
2017/1/9,12:00,755
2017/1/9,12:05,752
2017/1/9,12:10,746
2017/1/9,12:15,755
2017/1/9,12:20,753
2017/1/9,12:25,747
2017/1/9,12:30,746
2017/1/9,12:35,734
2017/1/9,12:40,717
2017/1/9,12:45,718
2017/1/9,12:50,715
2017/1/9,12:55,704
2017/1/9,13:00,713
2017/1/9,13:05,730
2017/1/9,13:10,740
2017/1/9,13:15,747
2017/1/9,13:20,750
2017/1/9,13:25,763
2017/1/9,13:30,760
2017/1/9,13:35,754
2017/1/9,13:40,749
2017/1/9,13:45,749
2017/1/9,13:50,744
2017/1/9,13:55,746
2017/1/9,14:00,738
2017/1/9,14:05,743
2017/1/9,14:10,732
2017/1/9,14:15,735
2017/1/9,14:20,736
2017/1/9,14:25,736
2017/1/9,14:30,748
2017/1/9,14:35,752
2017/1/9,14:40,752
2017/1/9,14:45,743
2017/1/9,14:50,743
2017/1/9,14:55,730
2017/1/9,15:00,737
2017/1/9,15:05,745
2017/1/9,15:10,748
2017/1/9,15:15,766
2017/1/9,15:20,758
2017/1/9,15:25,752
2017/1/9,15:30,763
2017/1/9,15:35,755
2017/1/9,15:40,758
2017/1/9,15:45,759
2017/1/9,15:50,758
2017/1/9,15:55,758
2017/1/9,16:00,757
2017/1/9,16:05,753
2017/1/9,16:10,763
2017/1/9,16:15,768
2017/1/9,16:20,775
2017/1/9,16:25,764
2017/1/9,16:30,771
2017/1/9,16:35,775
2017/1/9,16:40,772
2017/1/9,16:45,768
2017/1/9,16:50,768
2017/1/9,16:55,767
2017/1/9,17:00,775
2017/1/9,17:05,789
2017/1/9,17:10,787
2017/1/9,17:15,799
2017/1/9,17:20,808
2017/1/9,17:25,815
2017/1/9,17:30,825
2017/1/9,17:35,829
2017/1/9,17:40,828
2017/1/9,17:45,821
2017/1/9,17:50,825
2017/1/9,17:55,822
2017/1/9,18:00,816
2017/1/9,18:05,826
2017/1/9,18:10,829
2017/1/9,18:15,839
2017/1/9,18:20,833
2017/1/9,18:25,823
2017/1/9,18:30,827
2017/1/9,18:35,826
2017/1/9,18:40,821
2017/1/9,18:45,820
2017/1/9,18:50,824
2017/1/9,18:55,829
2017/1/9,19:00,823
2017/1/9,19:05,826
2017/1/9,19:10,822
2017/1/9,19:15,815
2017/1/9,19:20,820
2017/1/9,19:25,817
2017/1/9,19:30,813
2017/1/9,19:35,812
2017/1/9,19:40,809
2017/1/9,19:45,805
2017/1/9,19:50,808
2017/1/9,19:55,800
2017/1/9,20:00,796
2017/1/9,20:05,798
2017/1/9,20:10,789
2017/1/9,20:15,790
2017/1/9,20:20,794
2017/1/9,20:25,798
2017/1/9,20:30,795
2017/1/9,20:35,796
2017/1/9,20:40,787
2017/1/9,20:45,783
2017/1/9,20:50,779
2017/1/9,20:55,778
2017/1/9,21:00,772
2017/1/9,21:05,769
2017/1/9,21:10,778
2017/1/9,21:15,774
2017/1/9,21:20,767
2017/1/9,21:25,760
2017/1/9,21:30,755
2017/1/9,21:35,752
2017/1/9,21:40,740
2017/1/9,21:45,729
2017/1/9,21:50,730
2017/1/9,21:55,729
2017/1/9,22:00,720
2017/1/9,22:05,727
2017/1/9,22:10,729
2017/1/9,22:15,724
2017/1/9,22:20,716
2017/1/9,22:25,711
2017/1/9,22:30,702
2017/1/9,22:35,699
2017/1/9,22:40,692
2017/1/9,22:45,681
2017/1/9,22:50,675
2017/1/9,22:55,669
2017/1/9,23:00,687
2017/1/9,23:05,691
2017/1/9,23:10,693
2017/1/9,23:15,697
2017/1/9,23:20,691
2017/1/9,23:25,684
2017/1/9,23:30,668
2017/1/9,23:35,664
2017/1/9,23:40,670
2017/1/9,23:45,666
2017/1/9,23:50,667
2017/1/9,23:55,677
