2018/08/30 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
15391,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/08/30,00:00,9621,9621,-
2018/08/30,01:00,9087,9080,-
2018/08/30,02:00,8947,8953,-
2018/08/30,03:00,9005,8989,-
2018/08/30,04:00,9056,9058,-
2018/08/30,05:00,9138,9128,-
2018/08/30,06:00,9614,9680,-
2018/08/30,07:00,10698,10857,-
2018/08/30,08:00,12457,12632,-
2018/08/30,09:00,13871,14009,-
2018/08/30,10:00,14471,14550,-
2018/08/30,11:00,14909,14932,-
2018/08/30,12:00,14447,14580,-
2018/08/30,13:00,15022,15235,-
2018/08/30,14:00,15085,15391,-
2018/08/30,15:00,14877,15319,-
2018/08/30,16:00,14687,15194,-
2018/08/30,17:00,14156,14505,-
2018/08/30,18:00,13986,14149,-
2018/08/30,19:00,13473,13638,-
2018/08/30,20:00,12706,12792,-
2018/08/30,21:00,11992,12072,-
2018/08/30,22:00,11404,11446,-
2018/08/30,23:00,10693,10690,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
15052,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/30,5:55,9144
2018/8/30,6:00,9250
2018/8/30,6:05,9308
2018/8/30,6:10,9364
2018/8/30,6:15,9419
2018/8/30,6:20,9474
2018/8/30,6:25,9526
2018/8/30,6:30,9591
2018/8/30,6:35,9722
2018/8/30,6:40,9788
2018/8/30,6:45,9858
2018/8/30,6:50,9938
2018/8/30,6:55,10001
2018/8/30,7:00,10090
2018/8/30,7:05,10207
2018/8/30,7:10,10317
2018/8/30,7:15,10356
2018/8/30,7:20,10463
2018/8/30,7:25,10602
2018/8/30,7:30,10685
2018/8/30,7:35,10845
2018/8/30,7:40,10931
2018/8/30,7:45,11060
2018/8/30,7:50,11153
2018/8/30,7:55,11267
2018/8/30,8:00,11448
2018/8/30,8:05,11664
2018/8/30,8:10,11850
2018/8/30,8:15,12008
2018/8/30,8:20,12150
2018/8/30,8:25,12368
2018/8/30,8:30,12506
2018/8/30,8:35,12726
2018/8/30,8:40,12899
2018/8/30,8:45,13029
2018/8/30,8:50,13143
2018/8/30,8:55,13276
2018/8/30,9:00,13394
2018/8/30,9:05,13513
2018/8/30,9:10,13612
2018/8/30,9:15,13709
2018/8/30,9:20,13772
2018/8/30,9:25,13860
2018/8/30,9:30,13902
2018/8/30,9:35,13999
2018/8/30,9:40,14075
2018/8/30,9:45,14094
2018/8/30,9:50,14135
2018/8/30,9:55,14167
2018/8/30,10:00,14209
2018/8/30,10:05,14176
2018/8/30,10:10,14235
2018/8/30,10:15,14284
2018/8/30,10:20,14347
2018/8/30,10:25,14440
2018/8/30,10:30,14513
2018/8/30,10:35,14605
2018/8/30,10:40,14616
2018/8/30,10:45,14661
2018/8/30,10:50,14684
2018/8/30,10:55,14765
2018/8/30,11:00,14795
2018/8/30,11:05,14848
2018/8/30,11:10,14865
2018/8/30,11:15,14882
2018/8/30,11:20,14872
2018/8/30,11:25,14936
2018/8/30,11:30,14914
2018/8/30,11:35,14951
2018/8/30,11:40,14979
2018/8/30,11:45,14999
2018/8/30,11:50,14988
2018/8/30,11:55,14962
2018/8/30,12:00,14790
2018/8/30,12:05,14574
2018/8/30,12:10,14542
2018/8/30,12:15,14417
2018/8/30,12:20,14379
2018/8/30,12:25,14403
2018/8/30,12:30,14327
2018/8/30,12:35,14356
2018/8/30,12:40,14357
2018/8/30,12:45,14396
2018/8/30,12:50,14462
2018/8/30,12:55,14572
2018/8/30,13:00,14735
2018/8/30,13:05,14896
2018/8/30,13:10,14997
2018/8/30,13:15,15042
2018/8/30,13:20,15035
2018/8/30,13:25,15072
2018/8/30,13:30,15012
2018/8/30,13:35,15061
2018/8/30,13:40,15095
2018/8/30,13:45,15105
2018/8/30,13:50,15098
2018/8/30,13:55,15117
2018/8/30,14:00,15130
2018/8/30,14:05,15181
2018/8/30,14:10,15138
2018/8/30,14:15,15163
2018/8/30,14:20,15113
2018/8/30,14:25,15097
2018/8/30,14:30,15108
2018/8/30,14:35,15117
2018/8/30,14:40,15122
2018/8/30,14:45,15095
2018/8/30,14:50,15047
2018/8/30,14:55,15042
2018/8/30,15:00,14949
2018/8/30,15:05,14850
2018/8/30,15:10,14827
2018/8/30,15:15,14899
2018/8/30,15:20,14899
2018/8/30,15:25,14950
2018/8/30,15:30,14915
2018/8/30,15:35,14925
2018/8/30,15:40,14959
2018/8/30,15:45,14913
2018/8/30,15:50,14896
2018/8/30,15:55,14885
2018/8/30,16:00,14822
2018/8/30,16:05,14861
2018/8/30,16:10,14837
2018/8/30,16:15,14844
2018/8/30,16:20,14784
2018/8/30,16:25,14774
2018/8/30,16:30,14680
2018/8/30,16:35,14692
2018/8/30,16:40,14662
2018/8/30,16:45,14636
2018/8/30,16:50,14546
2018/8/30,16:55,14492
2018/8/30,17:00,14408
2018/8/30,17:05,14326
2018/8/30,17:10,14274
2018/8/30,17:15,14230
2018/8/30,17:20,14213
2018/8/30,17:25,14211
2018/8/30,17:30,14150
2018/8/30,17:35,14133
2018/8/30,17:40,14104
2018/8/30,17:45,14060
2018/8/30,17:50,14064
2018/8/30,17:55,14053
2018/8/30,18:00,14051
2018/8/30,18:05,14009
2018/8/30,18:10,13990
2018/8/30,18:15,14007
2018/8/30,18:20,14005
2018/8/30,18:25,14019
2018/8/30,18:30,14010
2018/8/30,18:35,14026
2018/8/30,18:40,14026
2018/8/30,18:45,14000
2018/8/30,18:50,13986
2018/8/30,18:55,13923
2018/8/30,19:00,13875
2018/8/30,19:05,13801
2018/8/30,19:10,13713
2018/8/30,19:15,13670
2018/8/30,19:20,13597
2018/8/30,19:25,13550
2018/8/30,19:30,13450
2018/8/30,19:35,13394
2018/8/30,19:40,13322
2018/8/30,19:45,13246
2018/8/30,19:50,13187
2018/8/30,19:55,13138
2018/8/30,20:00,13049
2018/8/30,20:05,12978
2018/8/30,20:10,12908
2018/8/30,20:15,12864
2018/8/30,20:20,12774
2018/8/30,20:25,12754
2018/8/30,20:30,12710
2018/8/30,20:35,12656
2018/8/30,20:40,12600
2018/8/30,20:45,12556
2018/8/30,20:50,12472
2018/8/30,20:55,12426
2018/8/30,21:00,12374
2018/8/30,21:05,12289
2018/8/30,21:10,12203
2018/8/30,21:15,12150
2018/8/30,21:20,12080
2018/8/30,21:25,12027
2018/8/30,21:30,11970
2018/8/30,21:35,11928
2018/8/30,21:40,11886
2018/8/30,21:45,11813
2018/8/30,21:50,11768
2018/8/30,21:55,11703
2018/8/30,22:00,11633
2018/8/30,22:05,11668
2018/8/30,22:10,11625
2018/8/30,22:15,11599
2018/8/30,22:20,11530
2018/8/30,22:25,11479
2018/8/30,22:30,11420
2018/8/30,22:35,11366
2018/8/30,22:40,11285
2018/8/30,22:45,11234
2018/8/30,22:50,11164
2018/8/30,22:55,11067
2018/8/30,23:00,11012
2018/8/30,23:05,10992
2018/8/30,23:10,10968
2018/8/30,23:15,10931
2018/8/30,23:20,10837
2018/8/30,23:25,10751
2018/8/30,23:30,10677
2018/8/30,23:35,10634
2018/8/30,23:40,10531
2018/8/30,23:45,10474
2018/8/30,23:50,10377
2018/8/30,23:55,10301
