2019/8/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2623,11:00～12:00,8/29,9:30,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2343,11:00～12:00,8/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/8/29,0:00,1471,1454,56
2019/8/29,1:00,1376,1380,52
2019/8/29,2:00,1368,1381,52
2019/8/29,3:00,1402,1411,53
2019/8/29,4:00,1406,1412,53
2019/8/29,5:00,1412,1412,53
2019/8/29,6:00,1475,1510,56
2019/8/29,7:00,1656,1699,63
2019/8/29,8:00,1935,1988,73
2019/8/29,9:00,2161,2222,82
2019/8/29,10:00,2211,2311,84
2019/8/29,11:00,2238,2343,85
2019/8/29,12:00,2165,2214,82
2019/8/29,13:00,2284,2271,87
2019/8/29,14:00,2313,2252,88
2019/8/29,15:00,2327,2239,88
2019/8/29,16:00,2331,2230,88
2019/8/29,17:00,2229,2142,84
2019/8/29,18:00,2142,2102,81
2019/8/29,19:00,2051,2019,78
2019/8/29,20:00,1942,1901,74
2019/8/29,21:00,1851,1810,70
2019/8/29,22:00,1757,1745,66
2019/8/29,23:00,1649,1740,62

最大使用率(%),時間帯
88,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2489,10:00～11:00,8/29,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2193,10:00～11:00,8/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/29,5:00,1404
2019/8/29,5:05,1420
2019/8/29,5:10,1421
2019/8/29,5:15,1419
2019/8/29,5:20,1411
2019/8/29,5:25,1403
2019/8/29,5:30,1416
2019/8/29,5:35,1415
2019/8/29,5:40,1415
2019/8/29,5:45,1407
2019/8/29,5:50,1404
2019/8/29,5:55,1412
2019/8/29,6:00,1412
2019/8/29,6:05,1427
2019/8/29,6:10,1430
2019/8/29,6:15,1437
2019/8/29,6:20,1453
2019/8/29,6:25,1469
2019/8/29,6:30,1471
2019/8/29,6:35,1493
2019/8/29,6:40,1504
2019/8/29,6:45,1512
2019/8/29,6:50,1532
2019/8/29,6:55,1554
2019/8/29,7:00,1557
2019/8/29,7:05,1573
2019/8/29,7:10,1594
2019/8/29,7:15,1613
2019/8/29,7:20,1638
2019/8/29,7:25,1661
2019/8/29,7:30,1665
2019/8/29,7:35,1677
2019/8/29,7:40,1698
2019/8/29,7:45,1720
2019/8/29,7:50,1734
2019/8/29,7:55,1744
2019/8/29,8:00,1770
2019/8/29,8:05,1810
2019/8/29,8:10,1847
2019/8/29,8:15,1875
2019/8/29,8:20,1889
2019/8/29,8:25,1924
2019/8/29,8:30,1949
2019/8/29,8:35,1983
2019/8/29,8:40,2006
2019/8/29,8:45,2029
2019/8/29,8:50,2061
2019/8/29,8:55,2082
2019/8/29,9:00,2107
2019/8/29,9:05,2131
2019/8/29,9:10,2157
2019/8/29,9:15,2157
2019/8/29,9:20,2159
2019/8/29,9:25,2171
2019/8/29,9:30,2166
2019/8/29,9:35,2170
2019/8/29,9:40,2171
2019/8/29,9:45,2175
2019/8/29,9:50,2181
2019/8/29,9:55,2190
2019/8/29,10:00,2193
2019/8/29,10:05,2194
2019/8/29,10:10,2198
2019/8/29,10:15,2201
2019/8/29,10:20,2211
2019/8/29,10:25,2214
2019/8/29,10:30,2213
2019/8/29,10:35,2215
2019/8/29,10:40,2218
2019/8/29,10:45,2219
2019/8/29,10:50,2225
2019/8/29,10:55,2229
2019/8/29,11:00,2234
2019/8/29,11:05,2234
2019/8/29,11:10,2247
2019/8/29,11:15,2248
2019/8/29,11:20,2248
2019/8/29,11:25,2241
2019/8/29,11:30,2237
2019/8/29,11:35,2233
2019/8/29,11:40,2234
2019/8/29,11:45,2236
2019/8/29,11:50,2234
2019/8/29,11:55,2227
2019/8/29,12:00,2227
2019/8/29,12:05,2182
2019/8/29,12:10,2159
2019/8/29,12:15,2163
2019/8/29,12:20,2160
2019/8/29,12:25,2153
2019/8/29,12:30,2148
2019/8/29,12:35,2147
2019/8/29,12:40,2147
2019/8/29,12:45,2153
2019/8/29,12:50,2167
2019/8/29,12:55,2173
2019/8/29,13:00,2190
2019/8/29,13:05,2225
2019/8/29,13:10,2253
2019/8/29,13:15,2278
2019/8/29,13:20,2292
2019/8/29,13:25,2293
2019/8/29,13:30,2304
2019/8/29,13:35,2319
2019/8/29,13:40,2321
2019/8/29,13:45,2314
2019/8/29,13:50,2310
2019/8/29,13:55,2308
2019/8/29,14:00,2319
2019/8/29,14:05,2319
2019/8/29,14:10,2323
2019/8/29,14:15,2324
2019/8/29,14:20,2315
2019/8/29,14:25,2316
2019/8/29,14:30,2313
2019/8/29,14:35,2301
2019/8/29,14:40,2300
2019/8/29,14:45,2301
2019/8/29,14:50,2307
2019/8/29,14:55,2313
2019/8/29,15:00,2319
2019/8/29,15:05,2312
2019/8/29,15:10,2304
2019/8/29,15:15,2307
2019/8/29,15:20,2304
2019/8/29,15:25,2311
2019/8/29,15:30,2327
2019/8/29,15:35,2342
2019/8/29,15:40,2348
2019/8/29,15:45,2346
2019/8/29,15:50,2349
2019/8/29,15:55,2353
2019/8/29,16:00,2343
2019/8/29,16:05,2344
2019/8/29,16:10,2344
2019/8/29,16:15,2341
2019/8/29,16:20,2339
2019/8/29,16:25,2338
2019/8/29,16:30,2334
2019/8/29,16:35,2333
2019/8/29,16:40,2325
2019/8/29,16:45,2318
2019/8/29,16:50,2310
2019/8/29,16:55,2301
2019/8/29,17:00,2293
2019/8/29,17:05,2276
2019/8/29,17:10,2264
2019/8/29,17:15,2253
2019/8/29,17:20,2241
2019/8/29,17:25,2231
2019/8/29,17:30,2221
2019/8/29,17:35,2206
2019/8/29,17:40,2198
2019/8/29,17:45,2193
2019/8/29,17:50,2187
2019/8/29,17:55,2179
2019/8/29,18:00,2171
2019/8/29,18:05,2161
2019/8/29,18:10,2150
2019/8/29,18:15,2150
2019/8/29,18:20,2142
2019/8/29,18:25,2143
2019/8/29,18:30,2140
2019/8/29,18:35,2137
2019/8/29,18:40,2134
2019/8/29,18:45,2134
2019/8/29,18:50,2126
2019/8/29,18:55,2121
2019/8/29,19:00,2113
2019/8/29,19:05,2092
2019/8/29,19:10,2088
2019/8/29,19:15,2081
2019/8/29,19:20,2058
2019/8/29,19:25,2054
2019/8/29,19:30,2049
2019/8/29,19:35,2036
2019/8/29,19:40,2028
2019/8/29,19:45,2016
2019/8/29,19:50,2004
2019/8/29,19:55,1996
2019/8/29,20:00,1993
2019/8/29,20:05,1968
2019/8/29,20:10,1956
2019/8/29,20:15,1958
2019/8/29,20:20,1948
2019/8/29,20:25,1940
2019/8/29,20:30,1940
2019/8/29,20:35,1936
2019/8/29,20:40,1928
2019/8/29,20:45,1923
2019/8/29,20:50,1912
2019/8/29,20:55,1905
2019/8/29,21:00,1894
2019/8/29,21:05,1893
2019/8/29,21:10,1889
2019/8/29,21:15,1879
2019/8/29,21:20,1865
2019/8/29,21:25,1855
2019/8/29,21:30,1853
2019/8/29,21:35,1834
2019/8/29,21:40,1827
2019/8/29,21:45,1823
2019/8/29,21:50,1811
2019/8/29,21:55,1791
2019/8/29,22:00,1783
2019/8/29,22:05,1796
2019/8/29,22:10,1790
2019/8/29,22:15,1792
2019/8/29,22:20,1781
2019/8/29,22:25,1759
2019/8/29,22:30,1752
2019/8/29,22:35,1744
2019/8/29,22:40,1745
2019/8/29,22:45,1734
2019/8/29,22:50,1714
2019/8/29,22:55,1699
2019/8/29,23:00,1688
2019/8/29,23:05,1693
2019/8/29,23:10,1685
2019/8/29,23:15,1682
2019/8/29,23:20,1664
2019/8/29,23:25,1668
2019/8/29,23:30,1657
2019/8/29,23:35,1637
2019/8/29,23:40,1626
2019/8/29,23:45,1606
2019/8/29,23:50,1592
2019/8/29,23:55,1588
