2016/05/28 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
907,14:00～15:00,05月27日,09:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
805,14:00～15:00,05月27日,09:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/5/27,0:00,564,578,62
2016/5/27,1:00,560,568,61
2016/5/27,2:00,593,598,65
2016/5/27,3:00,634,633,69
2016/5/27,4:00,642,652,70
2016/5/27,5:00,615,623,67
2016/5/27,6:00,611,609,67
2016/5/27,7:00,630,632,69
2016/5/27,8:00,682,705,75
2016/5/27,9:00,728,761,80
2016/5/27,10:00,731,783,80
2016/5/27,11:00,729,793,80
2016/5/27,12:00,689,743,75
2016/5/27,13:00,756,794,83
2016/5/27,14:00,776,805,85
2016/5/27,15:00,765,799,84
2016/5/27,16:00,761,793,83
2016/5/27,17:00,728,764,80
2016/5/27,18:00,701,746,77
2016/5/27,19:00,702,740,77
2016/5/27,20:00,672,700,74
2016/5/27,21:00,650,677,71
2016/5/27,22:00,625,643,68
2016/5/27,23:00,600,623,66

最大使用率(%),時間帯
85,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
844,13:00～14:00,05月27日,19:15,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
682,13:00～14:00,05月27日,19:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/5/27,11:25,720
2016/5/27,11:30,734
2016/5/27,11:35,734
2016/5/27,11:40,730
2016/5/27,11:45,733
2016/5/27,11:50,729
2016/5/27,11:55,724
2016/5/27,12:00,714
2016/5/27,12:05,700
2016/5/27,12:10,682
2016/5/27,12:15,688
2016/5/27,12:20,678
2016/5/27,12:25,676
2016/5/27,12:30,676
2016/5/27,12:35,680
2016/5/27,12:40,684
2016/5/27,12:45,682
2016/5/27,12:50,701
2016/5/27,12:55,712
2016/5/27,13:00,728
2016/5/27,13:05,743
2016/5/27,13:10,745
2016/5/27,13:15,757
2016/5/27,13:20,755
2016/5/27,13:25,755
2016/5/27,13:30,765
2016/5/27,13:35,764
2016/5/27,13:40,760
2016/5/27,13:45,765
2016/5/27,13:50,765
2016/5/27,13:55,769
2016/5/27,14:00,771
2016/5/27,14:05,776
2016/5/27,14:10,771
2016/5/27,14:15,776
2016/5/27,14:20,782
2016/5/27,14:25,778
2016/5/27,14:30,774
2016/5/27,14:35,771
2016/5/27,14:40,775
2016/5/27,14:45,777
2016/5/27,14:50,782
2016/5/27,14:55,780
2016/5/27,15:00,762
2016/5/27,15:05,764
2016/5/27,15:10,761
2016/5/27,15:15,774
2016/5/27,15:20,772
2016/5/27,15:25,769
2016/5/27,15:30,760
2016/5/27,15:35,761
2016/5/27,15:40,763
2016/5/27,15:45,763
2016/5/27,15:50,768
2016/5/27,15:55,770
2016/5/27,16:00,760
2016/5/27,16:05,767
2016/5/27,16:10,760
2016/5/27,16:15,768
2016/5/27,16:20,769
2016/5/27,16:25,765
2016/5/27,16:30,751
2016/5/27,16:35,754
2016/5/27,16:40,757
2016/5/27,16:45,756
2016/5/27,16:50,760
2016/5/27,16:55,761
2016/5/27,17:00,735
2016/5/27,17:05,739
2016/5/27,17:10,737
2016/5/27,17:15,740
2016/5/27,17:20,739
2016/5/27,17:25,727
2016/5/27,17:30,715
2016/5/27,17:35,719
2016/5/27,17:40,722
2016/5/27,17:45,715
2016/5/27,17:50,723
2016/5/27,17:55,722
2016/5/27,18:00,696
2016/5/27,18:05,696
2016/5/27,18:10,693
2016/5/27,18:15,699
2016/5/27,18:20,697
2016/5/27,18:25,697
2016/5/27,18:30,698
2016/5/27,18:35,699
2016/5/27,18:40,698
2016/5/27,18:45,707
2016/5/27,18:50,712
2016/5/27,18:55,713
2016/5/27,19:00,709
2016/5/27,19:05,711
2016/5/27,19:10,710
2016/5/27,19:15,708
2016/5/27,19:20,705
2016/5/27,19:25,698
2016/5/27,19:30,697
2016/5/27,19:35,700
2016/5/27,19:40,702
2016/5/27,19:45,696
2016/5/27,19:50,697
2016/5/27,19:55,696
2016/5/27,20:00,683
2016/5/27,20:05,687
2016/5/27,20:10,678
2016/5/27,20:15,678
2016/5/27,20:20,677
2016/5/27,20:25,670
2016/5/27,20:30,667
2016/5/27,20:35,667
2016/5/27,20:40,667
2016/5/27,20:45,666
2016/5/27,20:50,661
2016/5/27,20:55,661
2016/5/27,21:00,661
2016/5/27,21:05,660
2016/5/27,21:10,653
2016/5/27,21:15,650
2016/5/27,21:20,657
2016/5/27,21:25,651
2016/5/27,21:30,649
2016/5/27,21:35,646
2016/5/27,21:40,649
2016/5/27,21:45,648
2016/5/27,21:50,641
2016/5/27,21:55,632
2016/5/27,22:00,632
2016/5/27,22:05,630
2016/5/27,22:10,629
2016/5/27,22:15,632
2016/5/27,22:20,631
2016/5/27,22:25,627
2016/5/27,22:30,608
2016/5/27,22:35,619
2016/5/27,22:40,625
2016/5/27,22:45,629
2016/5/27,22:50,625
2016/5/27,22:55,613
2016/5/27,23:00,605
2016/5/27,23:05,601
2016/5/27,23:10,604
2016/5/27,23:15,608
2016/5/27,23:20,609
2016/5/27,23:25,603
2016/5/27,23:30,608
2016/5/27,23:35,607
2016/5/27,23:40,594
2016/5/27,23:45,585
2016/5/27,23:50,586
2016/5/27,23:55,590
