2017/2/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2711,9:00～10:00,2/15,9:30,20,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2304,9:00～10:00,2/15,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/2/15,0:00,1808,1796,66
2017/2/15,1:00,1742,1723,64
2017/2/15,2:00,1724,1723,63
2017/2/15,3:00,1684,1695,62
2017/2/15,4:00,1651,1674,60
2017/2/15,5:00,1643,1695,60
2017/2/15,6:00,1795,1882,66
2017/2/15,7:00,1989,2075,73
2017/2/15,8:00,2139,2244,78
2017/2/15,9:00,2228,2304,82
2017/2/15,10:00,2162,2239,79
2017/2/15,11:00,2127,2170,78
2017/2/15,12:00,1992,2018,73
2017/2/15,13:00,2030,2079,74
2017/2/15,14:00,2018,2059,74
2017/2/15,15:00,2008,2064,74
2017/2/15,16:00,2059,2134,75
2017/2/15,17:00,2121,2254,78
2017/2/15,18:00,2196,2277,81
2017/2/15,19:00,2163,2190,79
2017/2/15,20:00,2103,2114,77
2017/2/15,21:00,2030,2045,74
2017/2/15,22:00,1947,1937,71
2017/2/15,23:00,1865,1825,68

最大使用率(%),時間帯
82,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2593,9:00～10:00,2/15,18:30,22,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2204,9:00～10:00,2/15,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/15,7:25,1991
2017/2/15,7:30,1990
2017/2/15,7:35,2019
2017/2/15,7:40,2025
2017/2/15,7:45,2033
2017/2/15,7:50,2044
2017/2/15,7:55,2054
2017/2/15,8:00,2053
2017/2/15,8:05,2069
2017/2/15,8:10,2093
2017/2/15,8:15,2106
2017/2/15,8:20,2118
2017/2/15,8:25,2135
2017/2/15,8:30,2147
2017/2/15,8:35,2161
2017/2/15,8:40,2179
2017/2/15,8:45,2191
2017/2/15,8:50,2199
2017/2/15,8:55,2216
2017/2/15,9:00,2219
2017/2/15,9:05,2231
2017/2/15,9:10,2229
2017/2/15,9:15,2230
2017/2/15,9:20,2236
2017/2/15,9:25,2232
2017/2/15,9:30,2237
2017/2/15,9:35,2237
2017/2/15,9:40,2234
2017/2/15,9:45,2227
2017/2/15,9:50,2218
2017/2/15,9:55,2206
2017/2/15,10:00,2199
2017/2/15,10:05,2193
2017/2/15,10:10,2175
2017/2/15,10:15,2161
2017/2/15,10:20,2157
2017/2/15,10:25,2163
2017/2/15,10:30,2159
2017/2/15,10:35,2153
2017/2/15,10:40,2144
2017/2/15,10:45,2144
2017/2/15,10:50,2146
2017/2/15,10:55,2148
2017/2/15,11:00,2139
2017/2/15,11:05,2133
2017/2/15,11:10,2132
2017/2/15,11:15,2136
2017/2/15,11:20,2131
2017/2/15,11:25,2133
2017/2/15,11:30,2133
2017/2/15,11:35,2124
2017/2/15,11:40,2125
2017/2/15,11:45,2125
2017/2/15,11:50,2113
2017/2/15,11:55,2097
2017/2/15,12:00,2088
2017/2/15,12:05,2047
2017/2/15,12:10,2020
2017/2/15,12:15,2003
2017/2/15,12:20,1985
2017/2/15,12:25,1974
2017/2/15,12:30,1974
2017/2/15,12:35,1963
2017/2/15,12:40,1958
2017/2/15,12:45,1952
2017/2/15,12:50,1966
2017/2/15,12:55,1978
2017/2/15,13:00,1986
2017/2/15,13:05,2017
2017/2/15,13:10,2038
2017/2/15,13:15,2043
2017/2/15,13:20,2045
2017/2/15,13:25,2040
2017/2/15,13:30,2041
2017/2/15,13:35,2036
2017/2/15,13:40,2033
2017/2/15,13:45,2030
2017/2/15,13:50,2024
2017/2/15,13:55,2026
2017/2/15,14:00,2025
2017/2/15,14:05,2023
2017/2/15,14:10,2026
2017/2/15,14:15,2021
2017/2/15,14:20,2019
2017/2/15,14:25,2015
2017/2/15,14:30,2017
2017/2/15,14:35,2013
2017/2/15,14:40,2014
2017/2/15,14:45,2018
2017/2/15,14:50,2014
2017/2/15,14:55,2014
2017/2/15,15:00,2006
2017/2/15,15:05,1997
2017/2/15,15:10,1990
2017/2/15,15:15,1990
2017/2/15,15:20,1996
2017/2/15,15:25,2005
2017/2/15,15:30,2014
2017/2/15,15:35,2016
2017/2/15,15:40,2018
2017/2/15,15:45,2016
2017/2/15,15:50,2023
2017/2/15,15:55,2030
2017/2/15,16:00,2035
2017/2/15,16:05,2040
2017/2/15,16:10,2046
2017/2/15,16:15,2047
2017/2/15,16:20,2048
2017/2/15,16:25,2055
2017/2/15,16:30,2069
2017/2/15,16:35,2074
2017/2/15,16:40,2074
2017/2/15,16:45,2074
2017/2/15,16:50,2071
2017/2/15,16:55,2072
2017/2/15,17:00,2084
2017/2/15,17:05,2091
2017/2/15,17:10,2097
2017/2/15,17:15,2096
2017/2/15,17:20,2103
2017/2/15,17:25,2108
2017/2/15,17:30,2114
2017/2/15,17:35,2128
2017/2/15,17:40,2137
2017/2/15,17:45,2153
2017/2/15,17:50,2166
2017/2/15,17:55,2180
2017/2/15,18:00,2193
2017/2/15,18:05,2191
2017/2/15,18:10,2193
2017/2/15,18:15,2194
2017/2/15,18:20,2197
2017/2/15,18:25,2200
2017/2/15,18:30,2197
2017/2/15,18:35,2196
2017/2/15,18:40,2196
2017/2/15,18:45,2199
2017/2/15,18:50,2198
2017/2/15,18:55,2198
2017/2/15,19:00,2195
2017/2/15,19:05,2186
2017/2/15,19:10,2182
2017/2/15,19:15,2174
2017/2/15,19:20,2163
2017/2/15,19:25,2159
2017/2/15,19:30,2162
2017/2/15,19:35,2158
2017/2/15,19:40,2148
2017/2/15,19:45,2144
2017/2/15,19:50,2142
2017/2/15,19:55,2143
2017/2/15,20:00,2143
2017/2/15,20:05,2122
2017/2/15,20:10,2117
2017/2/15,20:15,2111
2017/2/15,20:20,2104
2017/2/15,20:25,2098
2017/2/15,20:30,2102
2017/2/15,20:35,2096
2017/2/15,20:40,2085
2017/2/15,20:45,2083
2017/2/15,20:50,2088
2017/2/15,20:55,2081
2017/2/15,21:00,2076
2017/2/15,21:05,2069
2017/2/15,21:10,2055
2017/2/15,21:15,2052
2017/2/15,21:20,2039
2017/2/15,21:25,2030
2017/2/15,21:30,2033
2017/2/15,21:35,2026
2017/2/15,21:40,2005
2017/2/15,21:45,1996
2017/2/15,21:50,1992
2017/2/15,21:55,1983
2017/2/15,22:00,1980
2017/2/15,22:05,1979
2017/2/15,22:10,1990
2017/2/15,22:15,1978
2017/2/15,22:20,1964
2017/2/15,22:25,1956
2017/2/15,22:30,1953
2017/2/15,22:35,1946
2017/2/15,22:40,1926
2017/2/15,22:45,1914
2017/2/15,22:50,1898
2017/2/15,22:55,1879
2017/2/15,23:00,1872
2017/2/15,23:05,1882
2017/2/15,23:10,1892
2017/2/15,23:15,1886
2017/2/15,23:20,1885
2017/2/15,23:25,1873
2017/2/15,23:30,1876
2017/2/15,23:35,1868
2017/2/15,23:40,1858
2017/2/15,23:45,1841
2017/2/15,23:50,1829
2017/2/15,23:55,1815
