2018/1/16 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
568,17:00～18:00,1月15日,4:39,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
472,17:00～18:00,1月15日,4:39

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/15,0:00,410,434,72
2018/1/15,1:00,427,446,75
2018/1/15,2:00,442,450,78
2018/1/15,3:00,448,459,79
2018/1/15,4:00,450,460,79
2018/1/15,5:00,451,459,79
2018/1/15,6:00,455,456,80
2018/1/15,7:00,440,443,77
2018/1/15,8:00,459,453,81
2018/1/15,9:00,467,453,82
2018/1/15,10:00,463,450,81
2018/1/15,11:00,464,434,82
2018/1/15,12:00,442,414,78
2018/1/15,13:00,449,423,79
2018/1/15,14:00,434,426,76
2018/1/15,15:00,443,435,78
2018/1/15,16:00,457,462,80
2018/1/15,17:00,466,472,82
2018/1/15,18:00,465,465,82
2018/1/15,19:00,450,460,79
2018/1/15,20:00,439,449,77
2018/1/15,21:00,429,442,75
2018/1/15,22:00,409,431,72
2018/1/15,23:00,421,436,74

最大使用率(%),時間帯
82,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
568,17:00～18:00,1月16日,4:28,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
472,17:00～18:00,1月16日,4:28

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/15,5:05,453
2018/1/15,5:10,452
2018/1/15,5:15,452
2018/1/15,5:20,452
2018/1/15,5:25,449
2018/1/15,5:30,450
2018/1/15,5:35,451
2018/1/15,5:40,449
2018/1/15,5:45,448
2018/1/15,5:50,445
2018/1/15,5:55,443
2018/1/15,6:00,446
2018/1/15,6:05,452
2018/1/15,6:10,455
2018/1/15,6:15,455
2018/1/15,6:20,456
2018/1/15,6:25,458
2018/1/15,6:30,458
2018/1/15,6:35,456
2018/1/15,6:40,456
2018/1/15,6:45,452
2018/1/15,6:50,447
2018/1/15,6:55,442
2018/1/15,7:00,439
2018/1/15,7:05,436
2018/1/15,7:10,436
2018/1/15,7:15,435
2018/1/15,7:20,434
2018/1/15,7:25,433
2018/1/15,7:30,438
2018/1/15,7:35,440
2018/1/15,7:40,440
2018/1/15,7:45,441
2018/1/15,7:50,441
2018/1/15,7:55,441
2018/1/15,8:00,453
2018/1/15,8:05,451
2018/1/15,8:10,452
2018/1/15,8:15,454
2018/1/15,8:20,457
2018/1/15,8:25,458
2018/1/15,8:30,465
2018/1/15,8:35,465
2018/1/15,8:40,467
2018/1/15,8:45,467
2018/1/15,8:50,467
2018/1/15,8:55,466
2018/1/15,9:00,469
2018/1/15,9:05,467
2018/1/15,9:10,469
2018/1/15,9:15,469
2018/1/15,9:20,468
2018/1/15,9:25,467
2018/1/15,9:30,471
2018/1/15,9:35,471
2018/1/15,9:40,469
2018/1/15,9:45,467
2018/1/15,9:50,465
2018/1/15,9:55,465
2018/1/15,10:00,463
2018/1/15,10:05,461
2018/1/15,10:10,460
2018/1/15,10:15,460
2018/1/15,10:20,462
2018/1/15,10:25,462
2018/1/15,10:30,465
2018/1/15,10:35,464
2018/1/15,10:40,464
2018/1/15,10:45,465
2018/1/15,10:50,466
2018/1/15,10:55,465
2018/1/15,11:00,467
2018/1/15,11:05,467
2018/1/15,11:10,467
2018/1/15,11:15,466
2018/1/15,11:20,468
2018/1/15,11:25,464
2018/1/15,11:30,462
2018/1/15,11:35,462
2018/1/15,11:40,461
2018/1/15,11:45,459
2018/1/15,11:50,459
2018/1/15,11:55,456
2018/1/15,12:00,451
2018/1/15,12:05,447
2018/1/15,12:10,446
2018/1/15,12:15,445
2018/1/15,12:20,445
2018/1/15,12:25,444
2018/1/15,12:30,443
2018/1/15,12:35,442
2018/1/15,12:40,441
2018/1/15,12:45,443
2018/1/15,12:50,444
2018/1/15,12:55,446
2018/1/15,13:00,449
2018/1/15,13:05,454
2018/1/15,13:10,457
2018/1/15,13:15,457
2018/1/15,13:20,457
2018/1/15,13:25,457
2018/1/15,13:30,450
2018/1/15,13:35,450
2018/1/15,13:40,448
2018/1/15,13:45,445
2018/1/15,13:50,441
2018/1/15,13:55,439
2018/1/15,14:00,437
2018/1/15,14:05,437
2018/1/15,14:10,434
2018/1/15,14:15,432
2018/1/15,14:20,432
2018/1/15,14:25,437
2018/1/15,14:30,433
2018/1/15,14:35,433
2018/1/15,14:40,431
2018/1/15,14:45,435
2018/1/15,14:50,438
2018/1/15,14:55,440
2018/1/15,15:00,437
2018/1/15,15:05,436
2018/1/15,15:10,436
2018/1/15,15:15,439
2018/1/15,15:20,441
2018/1/15,15:25,444
2018/1/15,15:30,442
2018/1/15,15:35,445
2018/1/15,15:40,446
2018/1/15,15:45,449
2018/1/15,15:50,453
2018/1/15,15:55,456
2018/1/15,16:00,453
2018/1/15,16:05,449
2018/1/15,16:10,445
2018/1/15,16:15,447
2018/1/15,16:20,451
2018/1/15,16:25,455
2018/1/15,16:30,460
2018/1/15,16:35,465
2018/1/15,16:40,467
2018/1/15,16:45,469
2018/1/15,16:50,470
2018/1/15,16:55,472
2018/1/15,17:00,472
2018/1/15,17:05,472
2018/1/15,17:10,470
2018/1/15,17:15,469
2018/1/15,17:20,472
2018/1/15,17:25,472
2018/1/15,17:30,468
2018/1/15,17:35,465
2018/1/15,17:40,464
2018/1/15,17:45,464
2018/1/15,17:50,465
2018/1/15,17:55,465
2018/1/15,18:00,466
2018/1/15,18:05,469
2018/1/15,18:10,471
2018/1/15,18:15,469
2018/1/15,18:20,469
2018/1/15,18:25,467
2018/1/15,18:30,465
2018/1/15,18:35,465
2018/1/15,18:40,465
2018/1/15,18:45,465
2018/1/15,18:50,465
2018/1/15,18:55,464
2018/1/15,19:00,461
2018/1/15,19:05,459
2018/1/15,19:10,455
2018/1/15,19:15,453
2018/1/15,19:20,455
2018/1/15,19:25,454
2018/1/15,19:30,451
2018/1/15,19:35,451
2018/1/15,19:40,452
2018/1/15,19:45,448
2018/1/15,19:50,444
2018/1/15,19:55,442
2018/1/15,20:00,442
2018/1/15,20:05,447
2018/1/15,20:10,450
2018/1/15,20:15,449
2018/1/15,20:20,447
2018/1/15,20:25,442
2018/1/15,20:30,439
2018/1/15,20:35,440
2018/1/15,20:40,440
2018/1/15,20:45,437
2018/1/15,20:50,432
2018/1/15,20:55,428
2018/1/15,21:00,430
2018/1/15,21:05,437
2018/1/15,21:10,441
2018/1/15,21:15,439
2018/1/15,21:20,437
2018/1/15,21:25,434
2018/1/15,21:30,431
2018/1/15,21:35,428
2018/1/15,21:40,426
2018/1/15,21:45,423
2018/1/15,21:50,421
2018/1/15,21:55,419
2018/1/15,22:00,412
2018/1/15,22:05,412
2018/1/15,22:10,414
2018/1/15,22:15,415
2018/1/15,22:20,412
2018/1/15,22:25,406
2018/1/15,22:30,405
2018/1/15,22:35,406
2018/1/15,22:40,406
2018/1/15,22:45,404
2018/1/15,22:50,402
2018/1/15,22:55,404
2018/1/15,23:00,411
2018/1/15,23:05,418
2018/1/15,23:10,424
2018/1/15,23:15,427
2018/1/15,23:20,427
2018/1/15,23:25,423
2018/1/15,23:30,419
2018/1/15,23:35,416
2018/1/15,23:40,412
2018/1/15,23:45,413
2018/1/15,23:50,414
2018/1/15,23:55,410
