2016/11/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1858,17:00～18:00,11/5,9:30,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1610,17:00～18:00,11/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/11/5,0:00,1317,1280,70
2016/11/5,1:00,1272,1250,68
2016/11/5,2:00,1308,1300,70
2016/11/5,3:00,1365,1350,73
2016/11/5,4:00,1362,1350,73
2016/11/5,5:00,1320,1290,71
2016/11/5,6:00,1311,1290,70
2016/11/5,7:00,1371,1340,73
2016/11/5,8:00,1484,1430,79
2016/11/5,9:00,1544,1490,83
2016/11/5,10:00,1547,1480,83
2016/11/5,11:00,1530,1480,82
2016/11/5,12:00,1475,1450,79
2016/11/5,13:00,1491,1480,80
2016/11/5,14:00,1491,1470,80
2016/11/5,15:00,1493,1470,80
2016/11/5,16:00,1516,1520,81
2016/11/5,17:00,1599,1610,86
2016/11/5,18:00,1614,1600,86
2016/11/5,19:00,1580,1570,85
2016/11/5,20:00,1531,1490,82
2016/11/5,21:00,1455,1430,78
2016/11/5,22:00,1374,1370,73
2016/11/5,23:00,1305,1300,70

最大使用率(%),時間帯
86,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1771,18:00～19:00,11/5,18:30,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1560,18:00～19:00,11/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/5,5:00,1330
2016/11/5,5:05,1323
2016/11/5,5:10,1329
2016/11/5,5:15,1331
2016/11/5,5:20,1343
2016/11/5,5:25,1332
2016/11/5,5:30,1334
2016/11/5,5:35,1326
2016/11/5,5:40,1305
2016/11/5,5:45,1299
2016/11/5,5:50,1293
2016/11/5,5:55,1293
2016/11/5,6:00,1284
2016/11/5,6:05,1288
2016/11/5,6:10,1289
2016/11/5,6:15,1308
2016/11/5,6:20,1309
2016/11/5,6:25,1307
2016/11/5,6:30,1308
2016/11/5,6:35,1314
2016/11/5,6:40,1322
2016/11/5,6:45,1327
2016/11/5,6:50,1340
2016/11/5,6:55,1338
2016/11/5,7:00,1333
2016/11/5,7:05,1328
2016/11/5,7:10,1349
2016/11/5,7:15,1348
2016/11/5,7:20,1347
2016/11/5,7:25,1345
2016/11/5,7:30,1371
2016/11/5,7:35,1391
2016/11/5,7:40,1400
2016/11/5,7:45,1414
2016/11/5,7:50,1407
2016/11/5,7:55,1416
2016/11/5,8:00,1441
2016/11/5,8:05,1454
2016/11/5,8:10,1477
2016/11/5,8:15,1478
2016/11/5,8:20,1482
2016/11/5,8:25,1486
2016/11/5,8:30,1484
2016/11/5,8:35,1488
2016/11/5,8:40,1491
2016/11/5,8:45,1495
2016/11/5,8:50,1509
2016/11/5,8:55,1524
2016/11/5,9:00,1535
2016/11/5,9:05,1538
2016/11/5,9:10,1546
2016/11/5,9:15,1550
2016/11/5,9:20,1545
2016/11/5,9:25,1540
2016/11/5,9:30,1541
2016/11/5,9:35,1546
2016/11/5,9:40,1550
2016/11/5,9:45,1546
2016/11/5,9:50,1541
2016/11/5,9:55,1545
2016/11/5,10:00,1537
2016/11/5,10:05,1541
2016/11/5,10:10,1556
2016/11/5,10:15,1561
2016/11/5,10:20,1545
2016/11/5,10:25,1546
2016/11/5,10:30,1552
2016/11/5,10:35,1559
2016/11/5,10:40,1546
2016/11/5,10:45,1543
2016/11/5,10:50,1539
2016/11/5,10:55,1533
2016/11/5,11:00,1524
2016/11/5,11:05,1533
2016/11/5,11:10,1532
2016/11/5,11:15,1534
2016/11/5,11:20,1533
2016/11/5,11:25,1539
2016/11/5,11:30,1530
2016/11/5,11:35,1543
2016/11/5,11:40,1532
2016/11/5,11:45,1529
2016/11/5,11:50,1522
2016/11/5,11:55,1507
2016/11/5,12:00,1496
2016/11/5,12:05,1498
2016/11/5,12:10,1494
2016/11/5,12:15,1474
2016/11/5,12:20,1467
2016/11/5,12:25,1466
2016/11/5,12:30,1477
2016/11/5,12:35,1472
2016/11/5,12:40,1458
2016/11/5,12:45,1459
2016/11/5,12:50,1464
2016/11/5,12:55,1478
2016/11/5,13:00,1475
2016/11/5,13:05,1484
2016/11/5,13:10,1488
2016/11/5,13:15,1484
2016/11/5,13:20,1495
2016/11/5,13:25,1501
2016/11/5,13:30,1493
2016/11/5,13:35,1479
2016/11/5,13:40,1490
2016/11/5,13:45,1502
2016/11/5,13:50,1504
2016/11/5,13:55,1495
2016/11/5,14:00,1494
2016/11/5,14:05,1498
2016/11/5,14:10,1499
2016/11/5,14:15,1501
2016/11/5,14:20,1492
2016/11/5,14:25,1480
2016/11/5,14:30,1475
2016/11/5,14:35,1480
2016/11/5,14:40,1493
2016/11/5,14:45,1494
2016/11/5,14:50,1493
2016/11/5,14:55,1492
2016/11/5,15:00,1496
2016/11/5,15:05,1488
2016/11/5,15:10,1489
2016/11/5,15:15,1497
2016/11/5,15:20,1489
2016/11/5,15:25,1483
2016/11/5,15:30,1487
2016/11/5,15:35,1494
2016/11/5,15:40,1495
2016/11/5,15:45,1491
2016/11/5,15:50,1505
2016/11/5,15:55,1501
2016/11/5,16:00,1510
2016/11/5,16:05,1509
2016/11/5,16:10,1508
2016/11/5,16:15,1506
2016/11/5,16:20,1503
2016/11/5,16:25,1515
2016/11/5,16:30,1522
2016/11/5,16:35,1519
2016/11/5,16:40,1523
2016/11/5,16:45,1521
2016/11/5,16:50,1523
2016/11/5,16:55,1532
2016/11/5,17:00,1547
2016/11/5,17:05,1557
2016/11/5,17:10,1558
2016/11/5,17:15,1578
2016/11/5,17:20,1594
2016/11/5,17:25,1602
2016/11/5,17:30,1610
2016/11/5,17:35,1625
2016/11/5,17:40,1625
2016/11/5,17:45,1632
2016/11/5,17:50,1634
2016/11/5,17:55,1627
2016/11/5,18:00,1617
2016/11/5,18:05,1609
2016/11/5,18:10,1611
2016/11/5,18:15,1605
2016/11/5,18:20,1625
2016/11/5,18:25,1621
2016/11/5,18:30,1622
2016/11/5,18:35,1611
2016/11/5,18:40,1614
2016/11/5,18:45,1616
2016/11/5,18:50,1609
2016/11/5,18:55,1606
2016/11/5,19:00,1608
2016/11/5,19:05,1596
2016/11/5,19:10,1589
2016/11/5,19:15,1584
2016/11/5,19:20,1583
2016/11/5,19:25,1572
2016/11/5,19:30,1579
2016/11/5,19:35,1573
2016/11/5,19:40,1568
2016/11/5,19:45,1565
2016/11/5,19:50,1569
2016/11/5,19:55,1571
2016/11/5,20:00,1564
2016/11/5,20:05,1540
2016/11/5,20:10,1548
2016/11/5,20:15,1551
2016/11/5,20:20,1534
2016/11/5,20:25,1531
2016/11/5,20:30,1534
2016/11/5,20:35,1522
2016/11/5,20:40,1519
2016/11/5,20:45,1522
2016/11/5,20:50,1515
2016/11/5,20:55,1497
2016/11/5,21:00,1489
2016/11/5,21:05,1493
2016/11/5,21:10,1490
2016/11/5,21:15,1472
2016/11/5,21:20,1464
2016/11/5,21:25,1454
2016/11/5,21:30,1447
2016/11/5,21:35,1438
2016/11/5,21:40,1432
2016/11/5,21:45,1428
2016/11/5,21:50,1422
2016/11/5,21:55,1427
2016/11/5,22:00,1425
2016/11/5,22:05,1407
2016/11/5,22:10,1396
2016/11/5,22:15,1397
2016/11/5,22:20,1391
2016/11/5,22:25,1380
2016/11/5,22:30,1370
2016/11/5,22:35,1367
2016/11/5,22:40,1348
2016/11/5,22:45,1344
2016/11/5,22:50,1332
2016/11/5,22:55,1336
2016/11/5,23:00,1327
2016/11/5,23:05,1316
2016/11/5,23:10,1324
2016/11/5,23:15,1328
2016/11/5,23:20,1318
2016/11/5,23:25,1323
2016/11/5,23:30,1311
2016/11/5,23:35,1296
2016/11/5,23:40,1292
2016/11/5,23:45,1289
2016/11/5,23:50,1270
2016/11/5,23:55,1260
