2017/03/21 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1862,18:00～19:00,03月20日,07:04,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1677,18:00～19:00,03月20日,07:04

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/03/20,00:00,1192,1196,64
2017/03/20,01:00,1188,1186,64
2017/03/20,02:00,1207,1222,65
2017/03/20,03:00,1226,1238,66
2017/03/20,04:00,1232,1250,66
2017/03/20,05:00,1268,1273,68
2017/03/20,06:00,1329,1314,71
2017/03/20,07:00,1406,1422,75
2017/03/20,08:00,1549,1582,83
2017/03/20,09:00,1607,1656,86
2017/03/20,10:00,1575,1619,85
2017/03/20,11:00,1555,1611,84
2017/03/20,12:00,1456,1543,78
2017/03/20,13:00,1499,1560,81
2017/03/20,14:00,1499,1544,81
2017/03/20,15:00,1474,1515,79
2017/03/20,16:00,1516,1533,81
2017/03/20,17:00,1584,1565,85
2017/03/20,18:00,1646,1677,88
2017/03/20,19:00,1608,1658,86
2017/03/20,20:00,1562,1622,84
2017/03/20,21:00,1504,1569,81
2017/03/20,22:00,1429,1498,77
2017/03/20,23:00,1380,1449,74

最大使用率(%),時間帯
88,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2134,09:00～10:00,03月20日,16:56,9,91

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1929,9:00～10:00,03月20日,16:56

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/03/20,05:30,1279
2017/03/20,05:35,1260
2017/03/20,05:40,1274
2017/03/20,05:45,1270
2017/03/20,05:50,1280
2017/03/20,05:55,1294
2017/03/20,06:00,1302
2017/03/20,06:05,1313
2017/03/20,06:10,1320
2017/03/20,06:15,1317
2017/03/20,06:20,1324
2017/03/20,06:25,1331
2017/03/20,06:30,1321
2017/03/20,06:35,1346
2017/03/20,06:40,1336
2017/03/20,06:45,1341
2017/03/20,06:50,1341
2017/03/20,06:55,1342
2017/03/20,07:00,1349
2017/03/20,07:05,1350
2017/03/20,07:10,1361
2017/03/20,07:15,1381
2017/03/20,07:20,1376
2017/03/20,07:25,1402
2017/03/20,07:30,1419
2017/03/20,07:35,1419
2017/03/20,07:40,1433
2017/03/20,07:45,1438
2017/03/20,07:50,1453
2017/03/20,07:55,1458
2017/03/20,08:00,1485
2017/03/20,08:05,1509
2017/03/20,08:10,1515
2017/03/20,08:15,1516
2017/03/20,08:20,1538
2017/03/20,08:25,1557
2017/03/20,08:30,1561
2017/03/20,08:35,1560
2017/03/20,08:40,1583
2017/03/20,08:45,1598
2017/03/20,08:50,1608
2017/03/20,08:55,1614
2017/03/20,09:00,1620
2017/03/20,09:05,1634
2017/03/20,09:10,1614
2017/03/20,09:15,1610
2017/03/20,09:20,1611
2017/03/20,09:25,1617
2017/03/20,09:30,1621
2017/03/20,09:35,1617
2017/03/20,09:40,1624
2017/03/20,09:45,1612
2017/03/20,09:50,1602
2017/03/20,09:55,1598
2017/03/20,10:00,1594
2017/03/20,10:05,1585
2017/03/20,10:10,1580
2017/03/20,10:15,1598
2017/03/20,10:20,1589
2017/03/20,10:25,1582
2017/03/20,10:30,1578
2017/03/20,10:35,1581
2017/03/20,10:40,1572
2017/03/20,10:45,1571
2017/03/20,10:50,1575
2017/03/20,10:55,1577
2017/03/20,11:00,1590
2017/03/20,11:05,1575
2017/03/20,11:10,1570
2017/03/20,11:15,1561
2017/03/20,11:20,1557
2017/03/20,11:25,1566
2017/03/20,11:30,1558
2017/03/20,11:35,1559
2017/03/20,11:40,1551
2017/03/20,11:45,1567
2017/03/20,11:50,1550
2017/03/20,11:55,1555
2017/03/20,12:00,1544
2017/03/20,12:05,1490
2017/03/20,12:10,1489
2017/03/20,12:15,1475
2017/03/20,12:20,1448
2017/03/20,12:25,1453
2017/03/20,12:30,1459
2017/03/20,12:35,1441
2017/03/20,12:40,1445
2017/03/20,12:45,1437
2017/03/20,12:50,1448
2017/03/20,12:55,1463
2017/03/20,13:00,1466
2017/03/20,13:05,1497
2017/03/20,13:10,1500
2017/03/20,13:15,1512
2017/03/20,13:20,1517
2017/03/20,13:25,1521
2017/03/20,13:30,1497
2017/03/20,13:35,1511
2017/03/20,13:40,1519
2017/03/20,13:45,1522
2017/03/20,13:50,1518
2017/03/20,13:55,1513
2017/03/20,14:00,1498
2017/03/20,14:05,1499
2017/03/20,14:10,1509
2017/03/20,14:15,1501
2017/03/20,14:20,1500
2017/03/20,14:25,1515
2017/03/20,14:30,1510
2017/03/20,14:35,1511
2017/03/20,14:40,1514
2017/03/20,14:45,1503
2017/03/20,14:50,1506
2017/03/20,14:55,1499
2017/03/20,15:00,1486
2017/03/20,15:05,1460
2017/03/20,15:10,1464
2017/03/20,15:15,1487
2017/03/20,15:20,1475
2017/03/20,15:25,1481
2017/03/20,15:30,1491
2017/03/20,15:35,1493
2017/03/20,15:40,1492
2017/03/20,15:45,1484
2017/03/20,15:50,1475
2017/03/20,15:55,1484
2017/03/20,16:00,1486
2017/03/20,16:05,1493
2017/03/20,16:10,1496
2017/03/20,16:15,1507
2017/03/20,16:20,1497
2017/03/20,16:25,1492
2017/03/20,16:30,1502
2017/03/20,16:35,1531
2017/03/20,16:40,1550
2017/03/20,16:45,1548
2017/03/20,16:50,1566
2017/03/20,16:55,1548
2017/03/20,17:00,1552
2017/03/20,17:05,1535
2017/03/20,17:10,1537
2017/03/20,17:15,1568
2017/03/20,17:20,1576
2017/03/20,17:25,1589
2017/03/20,17:30,1574
2017/03/20,17:35,1578
2017/03/20,17:40,1591
2017/03/20,17:45,1603
2017/03/20,17:50,1644
2017/03/20,17:55,1653
2017/03/20,18:00,1660
2017/03/20,18:05,1657
2017/03/20,18:10,1643
2017/03/20,18:15,1656
2017/03/20,18:20,1655
2017/03/20,18:25,1661
2017/03/20,18:30,1653
2017/03/20,18:35,1661
2017/03/20,18:40,1637
2017/03/20,18:45,1627
2017/03/20,18:50,1635
2017/03/20,18:55,1655
2017/03/20,19:00,1637
2017/03/20,19:05,1638
2017/03/20,19:10,1636
2017/03/20,19:15,1633
2017/03/20,19:20,1619
2017/03/20,19:25,1618
2017/03/20,19:30,1602
2017/03/20,19:35,1608
2017/03/20,19:40,1588
2017/03/20,19:45,1594
2017/03/20,19:50,1585
2017/03/20,19:55,1597
2017/03/20,20:00,1597
2017/03/20,20:05,1586
2017/03/20,20:10,1591
2017/03/20,20:15,1591
2017/03/20,20:20,1566
2017/03/20,20:25,1581
2017/03/20,20:30,1556
2017/03/20,20:35,1560
2017/03/20,20:40,1547
2017/03/20,20:45,1540
2017/03/20,20:50,1535
2017/03/20,20:55,1524
2017/03/20,21:00,1530
2017/03/20,21:05,1546
2017/03/20,21:10,1531
2017/03/20,21:15,1535
2017/03/20,21:20,1526
2017/03/20,21:25,1509
2017/03/20,21:30,1506
2017/03/20,21:35,1508
2017/03/20,21:40,1494
2017/03/20,21:45,1479
2017/03/20,21:50,1481
2017/03/20,21:55,1465
2017/03/20,22:00,1463
2017/03/20,22:05,1458
2017/03/20,22:10,1463
2017/03/20,22:15,1458
2017/03/20,22:20,1463
2017/03/20,22:25,1448
2017/03/20,22:30,1432
2017/03/20,22:35,1429
2017/03/20,22:40,1413
2017/03/20,22:45,1416
2017/03/20,22:50,1400
2017/03/20,22:55,1379
2017/03/20,23:00,1392
2017/03/20,23:05,1389
2017/03/20,23:10,1385
2017/03/20,23:15,1389
2017/03/20,23:20,1398
2017/03/20,23:25,1382
2017/03/20,23:30,1379
2017/03/20,23:35,1385
2017/03/20,23:40,1378
2017/03/20,23:45,1373
2017/03/20,23:50,1375
2017/03/20,23:55,1354
