2018/01/26 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2676,09:00～10:00,01月25日,07:51,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2370,9:00～10:00,01月25日,07:51

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/01/25,00:00,1796,1794,67
2018/01/25,01:00,1747,1744,65
2018/01/25,02:00,1716,1713,64
2018/01/25,03:00,1680,1678,63
2018/01/25,04:00,1668,1665,62
2018/01/25,05:00,1737,1732,65
2018/01/25,06:00,1935,1924,72
2018/01/25,07:00,2072,2105,77
2018/01/25,08:00,2273,2310,85
2018/01/25,09:00,2358,2370,88
2018/01/25,10:00,2323,2339,87
2018/01/25,11:00,2275,2323,85
2018/01/25,12:00,2122,2189,79
2018/01/25,13:00,2217,2264,83
2018/01/25,14:00,2206,2281,82
2018/01/25,15:00,2202,2277,82
2018/01/25,16:00,2284,2297,85
2018/01/25,17:00,2378,2347,89
2018/01/25,18:00,2367,2342,88
2018/01/25,19:00,2282,2262,85
2018/01/25,20:00,2190,2172,82
2018/01/25,21:00,2095,2093,78
2018/01/25,22:00,1978,1975,74
2018/01/25,23:00,1908,1904,71

最大使用率(%),時間帯
89,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2633,09:00～10:00,01月25日,23:32,8,92

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2398,9:00～10:00,01月25日,23:32

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/01/25,07:05,2012
2018/01/25,07:10,2012
2018/01/25,07:15,2030
2018/01/25,07:20,2025
2018/01/25,07:25,2037
2018/01/25,07:30,2088
2018/01/25,07:35,2091
2018/01/25,07:40,2115
2018/01/25,07:45,2129
2018/01/25,07:50,2145
2018/01/25,07:55,2139
2018/01/25,08:00,2171
2018/01/25,08:05,2199
2018/01/25,08:10,2225
2018/01/25,08:15,2240
2018/01/25,08:20,2261
2018/01/25,08:25,2251
2018/01/25,08:30,2290
2018/01/25,08:35,2294
2018/01/25,08:40,2307
2018/01/25,08:45,2328
2018/01/25,08:50,2353
2018/01/25,08:55,2343
2018/01/25,09:00,2352
2018/01/25,09:05,2353
2018/01/25,09:10,2360
2018/01/25,09:15,2372
2018/01/25,09:20,2370
2018/01/25,09:25,2368
2018/01/25,09:30,2369
2018/01/25,09:35,2378
2018/01/25,09:40,2368
2018/01/25,09:45,2381
2018/01/25,09:50,2373
2018/01/25,09:55,2352
2018/01/25,10:00,2361
2018/01/25,10:05,2343
2018/01/25,10:10,2338
2018/01/25,10:15,2348
2018/01/25,10:20,2328
2018/01/25,10:25,2328
2018/01/25,10:30,2341
2018/01/25,10:35,2342
2018/01/25,10:40,2323
2018/01/25,10:45,2327
2018/01/25,10:50,2320
2018/01/25,10:55,2295
2018/01/25,11:00,2305
2018/01/25,11:05,2303
2018/01/25,11:10,2300
2018/01/25,11:15,2301
2018/01/25,11:20,2282
2018/01/25,11:25,2294
2018/01/25,11:30,2291
2018/01/25,11:35,2294
2018/01/25,11:40,2280
2018/01/25,11:45,2279
2018/01/25,11:50,2265
2018/01/25,11:55,2254
2018/01/25,12:00,2217
2018/01/25,12:05,2161
2018/01/25,12:10,2145
2018/01/25,12:15,2134
2018/01/25,12:20,2114
2018/01/25,12:25,2119
2018/01/25,12:30,2101
2018/01/25,12:35,2102
2018/01/25,12:40,2102
2018/01/25,12:45,2120
2018/01/25,12:50,2137
2018/01/25,12:55,2165
2018/01/25,13:00,2186
2018/01/25,13:05,2197
2018/01/25,13:10,2214
2018/01/25,13:15,2232
2018/01/25,13:20,2225
2018/01/25,13:25,2231
2018/01/25,13:30,2236
2018/01/25,13:35,2233
2018/01/25,13:40,2224
2018/01/25,13:45,2226
2018/01/25,13:50,2232
2018/01/25,13:55,2220
2018/01/25,14:00,2222
2018/01/25,14:05,2214
2018/01/25,14:10,2226
2018/01/25,14:15,2221
2018/01/25,14:20,2212
2018/01/25,14:25,2204
2018/01/25,14:30,2207
2018/01/25,14:35,2206
2018/01/25,14:40,2208
2018/01/25,14:45,2210
2018/01/25,14:50,2210
2018/01/25,14:55,2192
2018/01/25,15:00,2184
2018/01/25,15:05,2165
2018/01/25,15:10,2174
2018/01/25,15:15,2194
2018/01/25,15:20,2186
2018/01/25,15:25,2204
2018/01/25,15:30,2216
2018/01/25,15:35,2222
2018/01/25,15:40,2226
2018/01/25,15:45,2242
2018/01/25,15:50,2236
2018/01/25,15:55,2234
2018/01/25,16:00,2249
2018/01/25,16:05,2243
2018/01/25,16:10,2258
2018/01/25,16:15,2280
2018/01/25,16:20,2275
2018/01/25,16:25,2282
2018/01/25,16:30,2285
2018/01/25,16:35,2302
2018/01/25,16:40,2312
2018/01/25,16:45,2312
2018/01/25,16:50,2318
2018/01/25,16:55,2314
2018/01/25,17:00,2311
2018/01/25,17:05,2322
2018/01/25,17:10,2351
2018/01/25,17:15,2372
2018/01/25,17:20,2382
2018/01/25,17:25,2394
2018/01/25,17:30,2399
2018/01/25,17:35,2397
2018/01/25,17:40,2406
2018/01/25,17:45,2398
2018/01/25,17:50,2399
2018/01/25,17:55,2391
2018/01/25,18:00,2404
2018/01/25,18:05,2391
2018/01/25,18:10,2384
2018/01/25,18:15,2395
2018/01/25,18:20,2384
2018/01/25,18:25,2389
2018/01/25,18:30,2373
2018/01/25,18:35,2366
2018/01/25,18:40,2364
2018/01/25,18:45,2358
2018/01/25,18:50,2349
2018/01/25,18:55,2353
2018/01/25,19:00,2330
2018/01/25,19:05,2309
2018/01/25,19:10,2315
2018/01/25,19:15,2317
2018/01/25,19:20,2292
2018/01/25,19:25,2292
2018/01/25,19:30,2288
2018/01/25,19:35,2283
2018/01/25,19:40,2271
2018/01/25,19:45,2266
2018/01/25,19:50,2248
2018/01/25,19:55,2250
2018/01/25,20:00,2246
2018/01/25,20:05,2230
2018/01/25,20:10,2222
2018/01/25,20:15,2221
2018/01/25,20:20,2203
2018/01/25,20:25,2197
2018/01/25,20:30,2186
2018/01/25,20:35,2171
2018/01/25,20:40,2178
2018/01/25,20:45,2178
2018/01/25,20:50,2172
2018/01/25,20:55,2160
2018/01/25,21:00,2159
2018/01/25,21:05,2137
2018/01/25,21:10,2125
2018/01/25,21:15,2125
2018/01/25,21:20,2118
2018/01/25,21:25,2099
2018/01/25,21:30,2102
2018/01/25,21:35,2091
2018/01/25,21:40,2089
2018/01/25,21:45,2079
2018/01/25,21:50,2081
2018/01/25,21:55,2036
2018/01/25,22:00,2048
2018/01/25,22:05,2042
2018/01/25,22:10,2035
2018/01/25,22:15,2018
2018/01/25,22:20,2007
2018/01/25,22:25,1984
2018/01/25,22:30,1985
2018/01/25,22:35,1961
2018/01/25,22:40,1951
2018/01/25,22:45,1932
2018/01/25,22:50,1919
2018/01/25,22:55,1905
2018/01/25,23:00,1903
2018/01/25,23:05,1931
2018/01/25,23:10,1942
2018/01/25,23:15,1952
2018/01/25,23:20,1943
2018/01/25,23:25,1927
2018/01/25,23:30,1910
2018/01/25,23:35,1897
2018/01/25,23:40,1895
2018/01/25,23:45,1883
2018/01/25,23:50,1869
2018/01/25,23:55,1871
