2018/01/17 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1141,09:00～10:00,01月16日,10:20,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1010,9:00～10:00,01月16日,10:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/16,0:00,779,780,68
2018/1/16,1:00,780,780,68
2018/1/16,2:00,794,802,69
2018/1/16,3:00,801,816,70
2018/1/16,4:00,791,807,69
2018/1/16,5:00,792,783,69
2018/1/16,6:00,851,814,74
2018/1/16,7:00,896,878,78
2018/1/16,8:00,959,971,84
2018/1/16,9:00,983,1010,86
2018/1/16,10:00,930,966,81
2018/1/16,11:00,898,934,78
2018/1/16,12:00,841,870,73
2018/1/16,13:00,868,890,76
2018/1/16,14:00,870,887,76
2018/1/16,15:00,864,889,75
2018/1/16,16:00,869,896,76
2018/1/16,17:00,886,915,77
2018/1/16,18:00,904,929,79
2018/1/16,19:00,870,897,76
2018/1/16,20:00,832,864,72
2018/1/16,21:00,789,831,69
2018/1/16,22:00,740,792,64
2018/1/16,23:00,712,765,62

最大使用率(%),時間帯
86,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1071,09:00～10:00,01月16日,19:25,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
930,9:00～10:00,01月16日,19:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/16,17:40,900
2018/1/16,17:45,900
2018/1/16,17:50,904
2018/1/16,17:55,904
2018/1/16,18:00,905
2018/1/16,18:05,900
2018/1/16,18:10,901
2018/1/16,18:15,906
2018/1/16,18:20,902
2018/1/16,18:25,905
2018/1/16,18:30,906
2018/1/16,18:35,909
2018/1/16,18:40,911
2018/1/16,18:45,906
2018/1/16,18:50,903
2018/1/16,18:55,895
2018/1/16,19:00,893
2018/1/16,19:05,886
2018/1/16,19:10,873
2018/1/16,19:15,875
2018/1/16,19:20,872
2018/1/16,19:25,873
2018/1/16,19:30,868
2018/1/16,19:35,870
2018/1/16,19:40,867
2018/1/16,19:45,857
2018/1/16,19:50,856
2018/1/16,19:55,850
2018/1/16,20:00,845
2018/1/16,20:05,848
2018/1/16,20:10,846
2018/1/16,20:15,845
2018/1/16,20:20,829
2018/1/16,20:25,831
2018/1/16,20:30,831
2018/1/16,20:35,828
2018/1/16,20:40,823
2018/1/16,20:45,822
2018/1/16,20:50,821
2018/1/16,20:55,818
2018/1/16,21:00,808
2018/1/16,21:05,801
2018/1/16,21:10,797
2018/1/16,21:15,801
2018/1/16,21:20,790
2018/1/16,21:25,793
2018/1/16,21:30,793
2018/1/16,21:35,788
2018/1/16,21:40,784
2018/1/16,21:45,778
2018/1/16,21:50,773
2018/1/16,21:55,761
2018/1/16,22:00,753
2018/1/16,22:05,758
2018/1/16,22:10,763
2018/1/16,22:15,760
2018/1/16,22:20,755
2018/1/16,22:25,750
2018/1/16,22:30,739
2018/1/16,22:35,735
2018/1/16,22:40,725
2018/1/16,22:45,718
2018/1/16,22:50,714
2018/1/16,22:55,713
2018/1/16,23:00,718
2018/1/16,23:05,717
2018/1/16,23:10,724
2018/1/16,23:15,720
2018/1/16,23:20,717
2018/1/16,23:25,715
2018/1/16,23:30,718
2018/1/16,23:35,707
2018/1/16,23:40,715
2018/1/16,23:45,701
2018/1/16,23:50,696
2018/1/16,23:55,693
