2017/05/18 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10416,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/18,00:00,7798,7795,-
2017/05/18,01:00,7608,7637,-
2017/05/18,02:00,7810,7813,-
2017/05/18,03:00,8084,8092,-
2017/05/18,04:00,8140,8148,-
2017/05/18,05:00,8003,8033,-
2017/05/18,06:00,8144,8161,-
2017/05/18,07:00,8501,8546,-
2017/05/18,08:00,9357,9403,-
2017/05/18,09:00,10087,10122,-
2017/05/18,10:00,10313,10314,-
2017/05/18,11:00,10465,10416,-
2017/05/18,12:00,9925,9859,-
2017/05/18,13:00,10414,10380,-
2017/05/18,14:00,10471,10412,-
2017/05/18,15:00,10390,10314,-
2017/05/18,16:00,10467,10334,-
2017/05/18,17:00,10297,10163,-
2017/05/18,18:00,10216,10147,-
2017/05/18,19:00,10185,10150,-
2017/05/18,20:00,9726,9620,-
2017/05/18,21:00,9217,9156,-
2017/05/18,22:00,8830,8766,-
2017/05/18,23:00,8351,8304,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10637,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/18,4:50,8112
2017/5/18,4:55,8090
2017/5/18,5:00,8061
2017/5/18,5:05,8069
2017/5/18,5:10,8079
2017/5/18,5:15,8053
2017/5/18,5:20,8013
2017/5/18,5:25,7993
2017/5/18,5:30,7991
2017/5/18,5:35,7994
2017/5/18,5:40,7970
2017/5/18,5:45,7956
2017/5/18,5:50,7933
2017/5/18,5:55,7959
2017/5/18,6:00,8014
2017/5/18,6:05,8046
2017/5/18,6:10,8076
2017/5/18,6:15,8089
2017/5/18,6:20,8088
2017/5/18,6:25,8108
2017/5/18,6:30,8153
2017/5/18,6:35,8191
2017/5/18,6:40,8221
2017/5/18,6:45,8215
2017/5/18,6:50,8250
2017/5/18,6:55,8288
2017/5/18,7:00,8297
2017/5/18,7:05,8342
2017/5/18,7:10,8372
2017/5/18,7:15,8363
2017/5/18,7:20,8404
2017/5/18,7:25,8439
2017/5/18,7:30,8497
2017/5/18,7:35,8584
2017/5/18,7:40,8597
2017/5/18,7:45,8650
2017/5/18,7:50,8710
2017/5/18,7:55,8751
2017/5/18,8:00,8855
2017/5/18,8:05,8980
2017/5/18,8:10,9043
2017/5/18,8:15,9144
2017/5/18,8:20,9235
2017/5/18,8:25,9325
2017/5/18,8:30,9408
2017/5/18,8:35,9536
2017/5/18,8:40,9590
2017/5/18,8:45,9648
2017/5/18,8:50,9703
2017/5/18,8:55,9802
2017/5/18,9:00,9857
2017/5/18,9:05,9973
2017/5/18,9:10,10024
2017/5/18,9:15,10013
2017/5/18,9:20,10044
2017/5/18,9:25,10107
2017/5/18,9:30,10133
2017/5/18,9:35,10163
2017/5/18,9:40,10191
2017/5/18,9:45,10195
2017/5/18,9:50,10213
2017/5/18,9:55,10246
2017/5/18,10:00,10241
2017/5/18,10:05,10233
2017/5/18,10:10,10189
2017/5/18,10:15,10261
2017/5/18,10:20,10297
2017/5/18,10:25,10343
2017/5/18,10:30,10347
2017/5/18,10:35,10396
2017/5/18,10:40,10399
2017/5/18,10:45,10415
2017/5/18,10:50,10423
2017/5/18,10:55,10402
2017/5/18,11:00,10430
2017/5/18,11:05,10467
2017/5/18,11:10,10487
2017/5/18,11:15,10482
2017/5/18,11:20,10481
2017/5/18,11:25,10498
2017/5/18,11:30,10496
2017/5/18,11:35,10521
2017/5/18,11:40,10519
2017/5/18,11:45,10511
2017/5/18,11:50,10492
2017/5/18,11:55,10441
2017/5/18,12:00,10303
2017/5/18,12:05,10085
2017/5/18,12:10,10010
2017/5/18,12:15,9956
2017/5/18,12:20,9892
2017/5/18,12:25,9863
2017/5/18,12:30,9818
2017/5/18,12:35,9817
2017/5/18,12:40,9821
2017/5/18,12:45,9874
2017/5/18,12:50,9936
2017/5/18,12:55,10019
2017/5/18,13:00,10151
2017/5/18,13:05,10321
2017/5/18,13:10,10423
2017/5/18,13:15,10443
2017/5/18,13:20,10477
2017/5/18,13:25,10448
2017/5/18,13:30,10449
2017/5/18,13:35,10451
2017/5/18,13:40,10480
2017/5/18,13:45,10498
2017/5/18,13:50,10465
2017/5/18,13:55,10479
2017/5/18,14:00,10484
2017/5/18,14:05,10487
2017/5/18,14:10,10479
2017/5/18,14:15,10498
2017/5/18,14:20,10497
2017/5/18,14:25,10477
2017/5/18,14:30,10491
2017/5/18,14:35,10513
2017/5/18,14:40,10523
2017/5/18,14:45,10499
2017/5/18,14:50,10469
2017/5/18,14:55,10443
2017/5/18,15:00,10395
2017/5/18,15:05,10319
2017/5/18,15:10,10318
2017/5/18,15:15,10347
2017/5/18,15:20,10366
2017/5/18,15:25,10415
2017/5/18,15:30,10400
2017/5/18,15:35,10422
2017/5/18,15:40,10450
2017/5/18,15:45,10472
2017/5/18,15:50,10480
2017/5/18,15:55,10480
2017/5/18,16:00,10453
2017/5/18,16:05,10459
2017/5/18,16:10,10470
2017/5/18,16:15,10467
2017/5/18,16:20,10472
2017/5/18,16:25,10508
2017/5/18,16:30,10489
2017/5/18,16:35,10522
2017/5/18,16:40,10502
2017/5/18,16:45,10493
2017/5/18,16:50,10475
2017/5/18,16:55,10469
2017/5/18,17:00,10414
2017/5/18,17:05,10372
2017/5/18,17:10,10351
2017/5/18,17:15,10361
2017/5/18,17:20,10347
2017/5/18,17:25,10332
2017/5/18,17:30,10286
2017/5/18,17:35,10287
2017/5/18,17:40,10280
2017/5/18,17:45,10245
2017/5/18,17:50,10248
2017/5/18,17:55,10236
2017/5/18,18:00,10207
2017/5/18,18:05,10188
2017/5/18,18:10,10162
2017/5/18,18:15,10176
2017/5/18,18:20,10191
2017/5/18,18:25,10188
2017/5/18,18:30,10204
2017/5/18,18:35,10230
2017/5/18,18:40,10260
2017/5/18,18:45,10283
2017/5/18,18:50,10286
2017/5/18,18:55,10309
2017/5/18,19:00,10303
2017/5/18,19:05,10317
2017/5/18,19:10,10295
2017/5/18,19:15,10268
2017/5/18,19:20,10262
2017/5/18,19:25,10241
2017/5/18,19:30,10188
2017/5/18,19:35,10162
2017/5/18,19:40,10128
2017/5/18,19:45,10088
2017/5/18,19:50,10058
2017/5/18,19:55,10030
2017/5/18,20:00,9948
2017/5/18,20:05,9914
2017/5/18,20:10,9848
2017/5/18,20:15,9828
2017/5/18,20:20,9785
2017/5/18,20:25,9736
2017/5/18,20:30,9715
2017/5/18,20:35,9676
2017/5/18,20:40,9640
2017/5/18,20:45,9621
2017/5/18,20:50,9580
2017/5/18,20:55,9541
2017/5/18,21:00,9460
2017/5/18,21:05,9414
2017/5/18,21:10,9362
2017/5/18,21:15,9334
2017/5/18,21:20,9274
2017/5/18,21:25,9226
2017/5/18,21:30,9203
2017/5/18,21:35,9183
2017/5/18,21:40,9156
2017/5/18,21:45,9090
2017/5/18,21:50,9048
2017/5/18,21:55,8988
2017/5/18,22:00,8984
2017/5/18,22:05,9027
2017/5/18,22:10,9004
2017/5/18,22:15,8989
2017/5/18,22:20,8929
2017/5/18,22:25,8883
2017/5/18,22:30,8826
2017/5/18,22:35,8779
2017/5/18,22:40,8735
2017/5/18,22:45,8665
2017/5/18,22:50,8630
2017/5/18,22:55,8583
2017/5/18,23:00,8533
2017/5/18,23:05,8535
2017/5/18,23:10,8491
2017/5/18,23:15,8487
2017/5/18,23:20,8461
2017/5/18,23:25,8415
2017/5/18,23:30,8383
2017/5/18,23:35,8309
2017/5/18,23:40,8260
2017/5/18,23:45,8193
2017/5/18,23:50,8150
2017/5/18,23:55,8101
