2018/09/02 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2048,13:00～14:00,09月01日,08:07,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1701,13:00～14:00,09月01日,08:07

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/09/01,00:00,1470,1473,72
2018/09/01,01:00,1382,1384,67
2018/09/01,02:00,1345,1347,66
2018/09/01,03:00,1334,1336,65
2018/09/01,04:00,1321,1321,64
2018/09/01,05:00,1292,1292,63
2018/09/01,06:00,1282,1279,63
2018/09/01,07:00,1346,1354,66
2018/09/01,08:00,1489,1494,73
2018/09/01,09:00,1576,1606,77
2018/09/01,10:00,1594,1658,78
2018/09/01,11:00,1600,1671,78
2018/09/01,12:00,1548,1665,76
2018/09/01,13:00,1576,1701,77
2018/09/01,14:00,1550,1686,76
2018/09/01,15:00,1531,1643,75
2018/09/01,16:00,1517,1622,74
2018/09/01,17:00,1494,1562,73
2018/09/01,18:00,1514,1540,74
2018/09/01,19:00,1478,1506,72
2018/09/01,20:00,1414,1439,69
2018/09/01,21:00,1349,1369,66
2018/09/01,22:00,1309,1327,64
2018/09/01,23:00,1250,1264,61

最大使用率(%),時間帯
78,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1927,18:00～19:00,09月01日,17:20,29,77

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1502,18:00～19:00,09月01日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/09/01,05:10,1296
2018/09/01,05:15,1303
2018/09/01,05:20,1314
2018/09/01,05:25,1306
2018/09/01,05:30,1305
2018/09/01,05:35,1303
2018/09/01,05:40,1297
2018/09/01,05:45,1283
2018/09/01,05:50,1278
2018/09/01,05:55,1251
2018/09/01,06:00,1262
2018/09/01,06:05,1259
2018/09/01,06:10,1275
2018/09/01,06:15,1265
2018/09/01,06:20,1272
2018/09/01,06:25,1281
2018/09/01,06:30,1272
2018/09/01,06:35,1279
2018/09/01,06:40,1295
2018/09/01,06:45,1301
2018/09/01,06:50,1302
2018/09/01,06:55,1303
2018/09/01,07:00,1304
2018/09/01,07:05,1332
2018/09/01,07:10,1322
2018/09/01,07:15,1334
2018/09/01,07:20,1334
2018/09/01,07:25,1338
2018/09/01,07:30,1342
2018/09/01,07:35,1342
2018/09/01,07:40,1350
2018/09/01,07:45,1354
2018/09/01,07:50,1359
2018/09/01,07:55,1374
2018/09/01,08:00,1400
2018/09/01,08:05,1430
2018/09/01,08:10,1424
2018/09/01,08:15,1447
2018/09/01,08:20,1474
2018/09/01,08:25,1485
2018/09/01,08:30,1510
2018/09/01,08:35,1526
2018/09/01,08:40,1560
2018/09/01,08:45,1531
2018/09/01,08:50,1541
2018/09/01,08:55,1546
2018/09/01,09:00,1573
2018/09/01,09:05,1582
2018/09/01,09:10,1586
2018/09/01,09:15,1593
2018/09/01,09:20,1596
2018/09/01,09:25,1592
2018/09/01,09:30,1596
2018/09/01,09:35,1585
2018/09/01,09:40,1583
2018/09/01,09:45,1571
2018/09/01,09:50,1570
2018/09/01,09:55,1569
2018/09/01,10:00,1578
2018/09/01,10:05,1571
2018/09/01,10:10,1578
2018/09/01,10:15,1593
2018/09/01,10:20,1588
2018/09/01,10:25,1608
2018/09/01,10:30,1605
2018/09/01,10:35,1616
2018/09/01,10:40,1614
2018/09/01,10:45,1617
2018/09/01,10:50,1619
2018/09/01,10:55,1618
2018/09/01,11:00,1612
2018/09/01,11:05,1625
2018/09/01,11:10,1623
2018/09/01,11:15,1628
2018/09/01,11:20,1608
2018/09/01,11:25,1611
2018/09/01,11:30,1600
2018/09/01,11:35,1606
2018/09/01,11:40,1602
2018/09/01,11:45,1597
2018/09/01,11:50,1593
2018/09/01,11:55,1572
2018/09/01,12:00,1566
2018/09/01,12:05,1561
2018/09/01,12:10,1563
2018/09/01,12:15,1546
2018/09/01,12:20,1548
2018/09/01,12:25,1543
2018/09/01,12:30,1545
2018/09/01,12:35,1547
2018/09/01,12:40,1546
2018/09/01,12:45,1548
2018/09/01,12:50,1558
2018/09/01,12:55,1567
2018/09/01,13:00,1583
2018/09/01,13:05,1592
2018/09/01,13:10,1589
2018/09/01,13:15,1589
2018/09/01,13:20,1592
2018/09/01,13:25,1601
2018/09/01,13:30,1581
2018/09/01,13:35,1582
2018/09/01,13:40,1571
2018/09/01,13:45,1580
2018/09/01,13:50,1571
2018/09/01,13:55,1564
2018/09/01,14:00,1570
2018/09/01,14:05,1573
2018/09/01,14:10,1588
2018/09/01,14:15,1586
2018/09/01,14:20,1582
2018/09/01,14:25,1568
2018/09/01,14:30,1559
2018/09/01,14:35,1553
2018/09/01,14:40,1550
2018/09/01,14:45,1534
2018/09/01,14:50,1535
2018/09/01,14:55,1529
2018/09/01,15:00,1523
2018/09/01,15:05,1508
2018/09/01,15:10,1510
2018/09/01,15:15,1523
2018/09/01,15:20,1535
2018/09/01,15:25,1545
2018/09/01,15:30,1533
2018/09/01,15:35,1545
2018/09/01,15:40,1546
2018/09/01,15:45,1553
2018/09/01,15:50,1545
2018/09/01,15:55,1541
2018/09/01,16:00,1550
2018/09/01,16:05,1543
2018/09/01,16:10,1535
2018/09/01,16:15,1537
2018/09/01,16:20,1524
2018/09/01,16:25,1525
2018/09/01,16:30,1519
2018/09/01,16:35,1516
2018/09/01,16:40,1515
2018/09/01,16:45,1499
2018/09/01,16:50,1507
2018/09/01,16:55,1507
2018/09/01,17:00,1504
2018/09/01,17:05,1503
2018/09/01,17:10,1497
2018/09/01,17:15,1497
2018/09/01,17:20,1496
2018/09/01,17:25,1490
2018/09/01,17:30,1481
2018/09/01,17:35,1491
2018/09/01,17:40,1489
2018/09/01,17:45,1497
2018/09/01,17:50,1503
2018/09/01,17:55,1490
2018/09/01,18:00,1514
2018/09/01,18:05,1512
2018/09/01,18:10,1508
2018/09/01,18:15,1514
2018/09/01,18:20,1514
2018/09/01,18:25,1524
2018/09/01,18:30,1513
2018/09/01,18:35,1519
2018/09/01,18:40,1520
2018/09/01,18:45,1516
2018/09/01,18:50,1515
2018/09/01,18:55,1517
2018/09/01,19:00,1513
2018/09/01,19:05,1500
2018/09/01,19:10,1499
2018/09/01,19:15,1497
2018/09/01,19:20,1494
2018/09/01,19:25,1484
2018/09/01,19:30,1477
2018/09/01,19:35,1485
2018/09/01,19:40,1473
2018/09/01,19:45,1463
2018/09/01,19:50,1457
2018/09/01,19:55,1451
2018/09/01,20:00,1441
2018/09/01,20:05,1440
2018/09/01,20:10,1427
2018/09/01,20:15,1425
2018/09/01,20:20,1417
2018/09/01,20:25,1422
2018/09/01,20:30,1415
2018/09/01,20:35,1404
2018/09/01,20:40,1404
2018/09/01,20:45,1399
2018/09/01,20:50,1399
2018/09/01,20:55,1401
2018/09/01,21:00,1402
2018/09/01,21:05,1377
2018/09/01,21:10,1368
2018/09/01,21:15,1364
2018/09/01,21:20,1360
2018/09/01,21:25,1351
2018/09/01,21:30,1356
2018/09/01,21:35,1351
2018/09/01,21:40,1338
2018/09/01,21:45,1324
2018/09/01,21:50,1319
2018/09/01,21:55,1313
2018/09/01,22:00,1321
2018/09/01,22:05,1334
2018/09/01,22:10,1328
2018/09/01,22:15,1331
2018/09/01,22:20,1332
2018/09/01,22:25,1309
2018/09/01,22:30,1298
2018/09/01,22:35,1311
2018/09/01,22:40,1312
2018/09/01,22:45,1293
2018/09/01,22:50,1284
2018/09/01,22:55,1274
2018/09/01,23:00,1287
2018/09/01,23:05,1291
2018/09/01,23:10,1272
2018/09/01,23:15,1267
2018/09/01,23:20,1263
2018/09/01,23:25,1250
2018/09/01,23:30,1235
2018/09/01,23:35,1252
2018/09/01,23:40,1245
2018/09/01,23:45,1234
2018/09/01,23:50,1225
2018/09/01,23:55,1215
