2017/4/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,18:00～19:00,4月13日,14:19,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
396,18:00～19:00,4月13日,14:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/13,0:00,331,339,67
2017/4/13,1:00,344,349,69
2017/4/13,2:00,354,361,71
2017/4/13,3:00,359,366,72
2017/4/13,4:00,366,375,74
2017/4/13,5:00,366,372,74
2017/4/13,6:00,361,368,73
2017/4/13,7:00,349,333,70
2017/4/13,8:00,376,368,76
2017/4/13,9:00,382,382,77
2017/4/13,10:00,381,379,77
2017/4/13,11:00,386,368,78
2017/4/13,12:00,370,343,75
2017/4/13,13:00,389,362,78
2017/4/13,14:00,393,362,79
2017/4/13,15:00,387,364,78
2017/4/13,16:00,385,360,78
2017/4/13,17:00,388,372,78
2017/4/13,18:00,406,396,82
2017/4/13,19:00,396,383,80
2017/4/13,20:00,379,366,77
2017/4/13,21:00,364,350,73
2017/4/13,22:00,349,329,70
2017/4/13,23:00,351,332,71

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
486,18:00～19:00,4月14日,8:34,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
374,18:00～19:00,4月14日,8:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/13,5:05,369
2017/4/13,5:10,369
2017/4/13,5:15,366
2017/4/13,5:20,365
2017/4/13,5:25,365
2017/4/13,5:30,368
2017/4/13,5:35,363
2017/4/13,5:40,362
2017/4/13,5:45,360
2017/4/13,5:50,359
2017/4/13,5:55,361
2017/4/13,6:00,366
2017/4/13,6:05,362
2017/4/13,6:10,364
2017/4/13,6:15,365
2017/4/13,6:20,362
2017/4/13,6:25,363
2017/4/13,6:30,366
2017/4/13,6:35,363
2017/4/13,6:40,361
2017/4/13,6:45,356
2017/4/13,6:50,355
2017/4/13,6:55,352
2017/4/13,7:00,353
2017/4/13,7:05,349
2017/4/13,7:10,348
2017/4/13,7:15,345
2017/4/13,7:20,345
2017/4/13,7:25,346
2017/4/13,7:30,348
2017/4/13,7:35,348
2017/4/13,7:40,349
2017/4/13,7:45,348
2017/4/13,7:50,350
2017/4/13,7:55,353
2017/4/13,8:00,361
2017/4/13,8:05,363
2017/4/13,8:10,367
2017/4/13,8:15,367
2017/4/13,8:20,374
2017/4/13,8:25,380
2017/4/13,8:30,383
2017/4/13,8:35,381
2017/4/13,8:40,384
2017/4/13,8:45,382
2017/4/13,8:50,383
2017/4/13,8:55,383
2017/4/13,9:00,385
2017/4/13,9:05,383
2017/4/13,9:10,383
2017/4/13,9:15,386
2017/4/13,9:20,390
2017/4/13,9:25,387
2017/4/13,9:30,387
2017/4/13,9:35,381
2017/4/13,9:40,376
2017/4/13,9:45,374
2017/4/13,9:50,374
2017/4/13,9:55,375
2017/4/13,10:00,379
2017/4/13,10:05,379
2017/4/13,10:10,375
2017/4/13,10:15,377
2017/4/13,10:20,381
2017/4/13,10:25,384
2017/4/13,10:30,385
2017/4/13,10:35,387
2017/4/13,10:40,392
2017/4/13,10:45,386
2017/4/13,10:50,383
2017/4/13,10:55,379
2017/4/13,11:00,382
2017/4/13,11:05,386
2017/4/13,11:10,387
2017/4/13,11:15,385
2017/4/13,11:20,380
2017/4/13,11:25,381
2017/4/13,11:30,383
2017/4/13,11:35,386
2017/4/13,11:40,391
2017/4/13,11:45,389
2017/4/13,11:50,384
2017/4/13,11:55,382
2017/4/13,12:00,375
2017/4/13,12:05,370
2017/4/13,12:10,372
2017/4/13,12:15,367
2017/4/13,12:20,368
2017/4/13,12:25,370
2017/4/13,12:30,367
2017/4/13,12:35,369
2017/4/13,12:40,374
2017/4/13,12:45,375
2017/4/13,12:50,377
2017/4/13,12:55,379
2017/4/13,13:00,385
2017/4/13,13:05,386
2017/4/13,13:10,385
2017/4/13,13:15,388
2017/4/13,13:20,390
2017/4/13,13:25,392
2017/4/13,13:30,392
2017/4/13,13:35,389
2017/4/13,13:40,387
2017/4/13,13:45,387
2017/4/13,13:50,391
2017/4/13,13:55,392
2017/4/13,14:00,392
2017/4/13,14:05,395
2017/4/13,14:10,393
2017/4/13,14:15,394
2017/4/13,14:20,393
2017/4/13,14:25,393
2017/4/13,14:30,389
2017/4/13,14:35,389
2017/4/13,14:40,390
2017/4/13,14:45,392
2017/4/13,14:50,390
2017/4/13,14:55,386
2017/4/13,15:00,380
2017/4/13,15:05,381
2017/4/13,15:10,384
2017/4/13,15:15,386
2017/4/13,15:20,389
2017/4/13,15:25,390
2017/4/13,15:30,385
2017/4/13,15:35,384
2017/4/13,15:40,383
2017/4/13,15:45,384
2017/4/13,15:50,386
2017/4/13,15:55,386
2017/4/13,16:00,384
2017/4/13,16:05,382
2017/4/13,16:10,379
2017/4/13,16:15,380
2017/4/13,16:20,381
2017/4/13,16:25,380
2017/4/13,16:30,381
2017/4/13,16:35,385
2017/4/13,16:40,388
2017/4/13,16:45,387
2017/4/13,16:50,387
2017/4/13,16:55,387
2017/4/13,17:00,384
2017/4/13,17:05,385
2017/4/13,17:10,385
2017/4/13,17:15,385
2017/4/13,17:20,387
2017/4/13,17:25,388
2017/4/13,17:30,385
2017/4/13,17:35,387
2017/4/13,17:40,388
2017/4/13,17:45,388
2017/4/13,17:50,390
2017/4/13,17:55,394
2017/4/13,18:00,396
2017/4/13,18:05,398
2017/4/13,18:10,400
2017/4/13,18:15,402
2017/4/13,18:20,405
2017/4/13,18:25,408
2017/4/13,18:30,410
2017/4/13,18:35,410
2017/4/13,18:40,411
2017/4/13,18:45,409
2017/4/13,18:50,409
2017/4/13,18:55,407
2017/4/13,19:00,405
2017/4/13,19:05,404
2017/4/13,19:10,401
2017/4/13,19:15,398
2017/4/13,19:20,396
2017/4/13,19:25,394
2017/4/13,19:30,391
2017/4/13,19:35,391
2017/4/13,19:40,392
2017/4/13,19:45,388
2017/4/13,19:50,387
2017/4/13,19:55,385
2017/4/13,20:00,384
2017/4/13,20:05,386
2017/4/13,20:10,386
2017/4/13,20:15,384
2017/4/13,20:20,382
2017/4/13,20:25,378
2017/4/13,20:30,375
2017/4/13,20:35,375
2017/4/13,20:40,374
2017/4/13,20:45,372
2017/4/13,20:50,370
2017/4/13,20:55,369
2017/4/13,21:00,368
2017/4/13,21:05,370
2017/4/13,21:10,369
2017/4/13,21:15,368
2017/4/13,21:20,366
2017/4/13,21:25,363
2017/4/13,21:30,362
2017/4/13,21:35,360
2017/4/13,21:40,358
2017/4/13,21:45,355
2017/4/13,21:50,355
2017/4/13,21:55,353
2017/4/13,22:00,352
2017/4/13,22:05,355
2017/4/13,22:10,352
2017/4/13,22:15,351
2017/4/13,22:20,349
2017/4/13,22:25,348
2017/4/13,22:30,347
2017/4/13,22:35,347
2017/4/13,22:40,347
2017/4/13,22:45,345
2017/4/13,22:50,342
2017/4/13,22:55,337
2017/4/13,23:00,341
2017/4/13,23:05,349
2017/4/13,23:10,355
2017/4/13,23:15,353
2017/4/13,23:20,353
2017/4/13,23:25,349
2017/4/13,23:30,349
2017/4/13,23:35,348
2017/4/13,23:40,346
2017/4/13,23:45,343
2017/4/13,23:50,341
2017/4/13,23:55,338
