2017/12/28 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1063,09:00～10:00,12月27日,09:25,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
957,9:00～10:00,12月27日,09:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/27,0:00,748,736,70
2017/12/27,1:00,767,754,72
2017/12/27,2:00,780,785,73
2017/12/27,3:00,792,795,74
2017/12/27,4:00,782,786,73
2017/12/27,5:00,767,773,72
2017/12/27,6:00,814,822,76
2017/12/27,7:00,880,896,82
2017/12/27,8:00,962,944,90
2017/12/27,9:00,943,957,88
2017/12/27,10:00,912,913,85
2017/12/27,11:00,902,892,84
2017/12/27,12:00,854,850,80
2017/12/27,13:00,886,883,83
2017/12/27,14:00,883,872,83
2017/12/27,15:00,879,883,82
2017/12/27,16:00,905,905,85
2017/12/27,17:00,932,941,87
2017/12/27,18:00,944,948,88
2017/12/27,19:00,918,920,86
2017/12/27,20:00,896,882,84
2017/12/27,21:00,857,842,80
2017/12/27,22:00,806,794,75
2017/12/27,23:00,784,759,73

最大使用率(%),時間帯
90,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1012,09:00～10:00,12月27日,17:05,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
923,9:00～10:00,12月27日,17:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/27,7:35,894
2017/12/27,7:40,894
2017/12/27,7:45,896
2017/12/27,7:50,898
2017/12/27,7:55,906
2017/12/27,8:00,924
2017/12/27,8:05,935
2017/12/27,8:10,936
2017/12/27,8:15,953
2017/12/27,8:20,967
2017/12/27,8:25,967
2017/12/27,8:30,978
2017/12/27,8:35,982
2017/12/27,8:40,983
2017/12/27,8:45,981
2017/12/27,8:50,967
2017/12/27,8:55,966
2017/12/27,9:00,969
2017/12/27,9:05,959
2017/12/27,9:10,955
2017/12/27,9:15,955
2017/12/27,9:20,950
2017/12/27,9:25,942
2017/12/27,9:30,945
2017/12/27,9:35,948
2017/12/27,9:40,930
2017/12/27,9:45,926
2017/12/27,9:50,921
2017/12/27,9:55,920
2017/12/27,10:00,914
2017/12/27,10:05,916
2017/12/27,10:10,911
2017/12/27,10:15,909
2017/12/27,10:20,919
2017/12/27,10:25,918
2017/12/27,10:30,912
2017/12/27,10:35,913
2017/12/27,10:40,913
2017/12/27,10:45,910
2017/12/27,10:50,908
2017/12/27,10:55,905
2017/12/27,11:00,916
2017/12/27,11:05,924
2017/12/27,11:10,913
2017/12/27,11:15,913
2017/12/27,11:20,909
2017/12/27,11:25,903
2017/12/27,11:30,895
2017/12/27,11:35,886
2017/12/27,11:40,895
2017/12/27,11:45,897
2017/12/27,11:50,892
2017/12/27,11:55,885
2017/12/27,12:00,869
2017/12/27,12:05,862
2017/12/27,12:10,849
2017/12/27,12:15,848
2017/12/27,12:20,854
2017/12/27,12:25,850
2017/12/27,12:30,850
2017/12/27,12:35,848
2017/12/27,12:40,851
2017/12/27,12:45,849
2017/12/27,12:50,854
2017/12/27,12:55,867
2017/12/27,13:00,875
2017/12/27,13:05,889
2017/12/27,13:10,888
2017/12/27,13:15,882
2017/12/27,13:20,885
2017/12/27,13:25,882
2017/12/27,13:30,886
2017/12/27,13:35,887
2017/12/27,13:40,891
2017/12/27,13:45,889
2017/12/27,13:50,881
2017/12/27,13:55,890
2017/12/27,14:00,887
2017/12/27,14:05,884
2017/12/27,14:10,887
2017/12/27,14:15,884
2017/12/27,14:20,891
2017/12/27,14:25,886
2017/12/27,14:30,888
2017/12/27,14:35,886
2017/12/27,14:40,883
2017/12/27,14:45,873
2017/12/27,14:50,872
2017/12/27,14:55,873
2017/12/27,15:00,863
2017/12/27,15:05,856
2017/12/27,15:10,867
2017/12/27,15:15,876
2017/12/27,15:20,884
2017/12/27,15:25,890
2017/12/27,15:30,887
2017/12/27,15:35,887
2017/12/27,15:40,886
2017/12/27,15:45,880
2017/12/27,15:50,883
2017/12/27,15:55,894
2017/12/27,16:00,897
2017/12/27,16:05,900
2017/12/27,16:10,905
2017/12/27,16:15,910
2017/12/27,16:20,910
2017/12/27,16:25,914
2017/12/27,16:30,913
2017/12/27,16:35,910
2017/12/27,16:40,905
2017/12/27,16:45,894
2017/12/27,16:50,900
2017/12/27,16:55,900
2017/12/27,17:00,905
2017/12/27,17:05,907
2017/12/27,17:10,911
2017/12/27,17:15,924
2017/12/27,17:20,933
2017/12/27,17:25,936
2017/12/27,17:30,940
2017/12/27,17:35,941
2017/12/27,17:40,942
2017/12/27,17:45,945
2017/12/27,17:50,951
2017/12/27,17:55,952
2017/12/27,18:00,946
2017/12/27,18:05,941
2017/12/27,18:10,942
2017/12/27,18:15,954
2017/12/27,18:20,954
2017/12/27,18:25,954
2017/12/27,18:30,948
2017/12/27,18:35,946
2017/12/27,18:40,939
2017/12/27,18:45,937
2017/12/27,18:50,934
2017/12/27,18:55,928
2017/12/27,19:00,930
2017/12/27,19:05,931
2017/12/27,19:10,920
2017/12/27,19:15,919
2017/12/27,19:20,922
2017/12/27,19:25,923
2017/12/27,19:30,921
2017/12/27,19:35,915
2017/12/27,19:40,910
2017/12/27,19:45,909
2017/12/27,19:50,910
2017/12/27,19:55,909
2017/12/27,20:00,901
2017/12/27,20:05,904
2017/12/27,20:10,901
2017/12/27,20:15,901
2017/12/27,20:20,899
2017/12/27,20:25,902
2017/12/27,20:30,896
2017/12/27,20:35,889
2017/12/27,20:40,891
2017/12/27,20:45,888
2017/12/27,20:50,893
2017/12/27,20:55,886
2017/12/27,21:00,872
2017/12/27,21:05,872
2017/12/27,21:10,869
2017/12/27,21:15,872
2017/12/27,21:20,869
2017/12/27,21:25,859
2017/12/27,21:30,854
2017/12/27,21:35,851
2017/12/27,21:40,849
2017/12/27,21:45,844
2017/12/27,21:50,840
2017/12/27,21:55,832
2017/12/27,22:00,831
2017/12/27,22:05,826
2017/12/27,22:10,825
2017/12/27,22:15,823
2017/12/27,22:20,811
2017/12/27,22:25,812
2017/12/27,22:30,804
2017/12/27,22:35,796
2017/12/27,22:40,792
2017/12/27,22:45,787
2017/12/27,22:50,781
2017/12/27,22:55,780
2017/12/27,23:00,783
2017/12/27,23:05,785
2017/12/27,23:10,791
2017/12/27,23:15,795
2017/12/27,23:20,796
2017/12/27,23:25,783
2017/12/27,23:30,783
2017/12/27,23:35,778
2017/12/27,23:40,776
2017/12/27,23:45,778
2017/12/27,23:50,779
2017/12/27,23:55,777
