2018/10/16 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
786,18:00～19:00,10月15日,06:55,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
702,18:00～19:00,10月15日,06:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/15,0:00,484,501,61
2018/10/15,1:00,483,490,61
2018/10/15,2:00,511,521,65
2018/10/15,3:00,563,567,71
2018/10/15,4:00,586,587,74
2018/10/15,5:00,581,582,73
2018/10/15,6:00,585,569,74
2018/10/15,7:00,609,577,77
2018/10/15,8:00,655,609,83
2018/10/15,9:00,676,645,86
2018/10/15,10:00,697,657,88
2018/10/15,11:00,714,670,90
2018/10/15,12:00,677,644,86
2018/10/15,13:00,711,688,90
2018/10/15,14:00,721,691,91
2018/10/15,15:00,723,693,91
2018/10/15,16:00,720,699,91
2018/10/15,17:00,699,699,88
2018/10/15,18:00,713,702,90
2018/10/15,19:00,681,671,86
2018/10/15,20:00,650,638,82
2018/10/15,21:00,625,609,79
2018/10/15,22:00,584,581,74
2018/10/15,23:00,567,563,72

最大使用率(%),時間帯
91,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
777,14:00～15:00,10月15日,16:55,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
705,14:00～15:00,10月15日,16:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/15,5:05,578
2018/10/15,5:10,575
2018/10/15,5:15,588
2018/10/15,5:20,590
2018/10/15,5:25,591
2018/10/15,5:30,585
2018/10/15,5:35,588
2018/10/15,5:40,583
2018/10/15,5:45,575
2018/10/15,5:50,574
2018/10/15,5:55,569
2018/10/15,6:00,565
2018/10/15,6:05,572
2018/10/15,6:10,581
2018/10/15,6:15,592
2018/10/15,6:20,590
2018/10/15,6:25,587
2018/10/15,6:30,590
2018/10/15,6:35,592
2018/10/15,6:40,600
2018/10/15,6:45,600
2018/10/15,6:50,585
2018/10/15,6:55,570
2018/10/15,7:00,581
2018/10/15,7:05,603
2018/10/15,7:10,606
2018/10/15,7:15,610
2018/10/15,7:20,608
2018/10/15,7:25,619
2018/10/15,7:30,623
2018/10/15,7:35,625
2018/10/15,7:40,620
2018/10/15,7:45,606
2018/10/15,7:50,602
2018/10/15,7:55,609
2018/10/15,8:00,633
2018/10/15,8:05,645
2018/10/15,8:10,641
2018/10/15,8:15,648
2018/10/15,8:20,650
2018/10/15,8:25,657
2018/10/15,8:30,666
2018/10/15,8:35,663
2018/10/15,8:40,662
2018/10/15,8:45,669
2018/10/15,8:50,659
2018/10/15,8:55,665
2018/10/15,9:00,679
2018/10/15,9:05,675
2018/10/15,9:10,668
2018/10/15,9:15,674
2018/10/15,9:20,674
2018/10/15,9:25,673
2018/10/15,9:30,674
2018/10/15,9:35,678
2018/10/15,9:40,680
2018/10/15,9:45,682
2018/10/15,9:50,678
2018/10/15,9:55,679
2018/10/15,10:00,684
2018/10/15,10:05,686
2018/10/15,10:10,690
2018/10/15,10:15,687
2018/10/15,10:20,695
2018/10/15,10:25,695
2018/10/15,10:30,702
2018/10/15,10:35,709
2018/10/15,10:40,705
2018/10/15,10:45,699
2018/10/15,10:50,702
2018/10/15,10:55,707
2018/10/15,11:00,714
2018/10/15,11:05,712
2018/10/15,11:10,707
2018/10/15,11:15,709
2018/10/15,11:20,711
2018/10/15,11:25,713
2018/10/15,11:30,715
2018/10/15,11:35,719
2018/10/15,11:40,714
2018/10/15,11:45,715
2018/10/15,11:50,717
2018/10/15,11:55,718
2018/10/15,12:00,715
2018/10/15,12:05,699
2018/10/15,12:10,686
2018/10/15,12:15,680
2018/10/15,12:20,674
2018/10/15,12:25,666
2018/10/15,12:30,656
2018/10/15,12:35,664
2018/10/15,12:40,662
2018/10/15,12:45,664
2018/10/15,12:50,671
2018/10/15,12:55,682
2018/10/15,13:00,697
2018/10/15,13:05,702
2018/10/15,13:10,702
2018/10/15,13:15,714
2018/10/15,13:20,718
2018/10/15,13:25,711
2018/10/15,13:30,712
2018/10/15,13:35,711
2018/10/15,13:40,719
2018/10/15,13:45,712
2018/10/15,13:50,718
2018/10/15,13:55,722
2018/10/15,14:00,714
2018/10/15,14:05,717
2018/10/15,14:10,718
2018/10/15,14:15,724
2018/10/15,14:20,726
2018/10/15,14:25,722
2018/10/15,14:30,721
2018/10/15,14:35,726
2018/10/15,14:40,723
2018/10/15,14:45,719
2018/10/15,14:50,721
2018/10/15,14:55,719
2018/10/15,15:00,710
2018/10/15,15:05,713
2018/10/15,15:10,716
2018/10/15,15:15,725
2018/10/15,15:20,730
2018/10/15,15:25,723
2018/10/15,15:30,718
2018/10/15,15:35,719
2018/10/15,15:40,726
2018/10/15,15:45,726
2018/10/15,15:50,730
2018/10/15,15:55,736
2018/10/15,16:00,732
2018/10/15,16:05,733
2018/10/15,16:10,735
2018/10/15,16:15,736
2018/10/15,16:20,731
2018/10/15,16:25,733
2018/10/15,16:30,713
2018/10/15,16:35,710
2018/10/15,16:40,714
2018/10/15,16:45,707
2018/10/15,16:50,701
2018/10/15,16:55,699
2018/10/15,17:00,688
2018/10/15,17:05,687
2018/10/15,17:10,688
2018/10/15,17:15,693
2018/10/15,17:20,697
2018/10/15,17:25,702
2018/10/15,17:30,698
2018/10/15,17:35,705
2018/10/15,17:40,704
2018/10/15,17:45,705
2018/10/15,17:50,710
2018/10/15,17:55,711
2018/10/15,18:00,712
2018/10/15,18:05,716
2018/10/15,18:10,715
2018/10/15,18:15,717
2018/10/15,18:20,712
2018/10/15,18:25,716
2018/10/15,18:30,714
2018/10/15,18:35,713
2018/10/15,18:40,714
2018/10/15,18:45,709
2018/10/15,18:50,706
2018/10/15,18:55,706
2018/10/15,19:00,705
2018/10/15,19:05,703
2018/10/15,19:10,695
2018/10/15,19:15,690
2018/10/15,19:20,687
2018/10/15,19:25,684
2018/10/15,19:30,678
2018/10/15,19:35,672
2018/10/15,19:40,667
2018/10/15,19:45,665
2018/10/15,19:50,665
2018/10/15,19:55,662
2018/10/15,20:00,661
2018/10/15,20:05,656
2018/10/15,20:10,648
2018/10/15,20:15,655
2018/10/15,20:20,644
2018/10/15,20:25,649
2018/10/15,20:30,644
2018/10/15,20:35,650
2018/10/15,20:40,651
2018/10/15,20:45,650
2018/10/15,20:50,650
2018/10/15,20:55,645
2018/10/15,21:00,636
2018/10/15,21:05,637
2018/10/15,21:10,626
2018/10/15,21:15,630
2018/10/15,21:20,632
2018/10/15,21:25,633
2018/10/15,21:30,623
2018/10/15,21:35,624
2018/10/15,21:40,629
2018/10/15,21:45,625
2018/10/15,21:50,608
2018/10/15,21:55,598
2018/10/15,22:00,593
2018/10/15,22:05,592
2018/10/15,22:10,591
2018/10/15,22:15,582
2018/10/15,22:20,587
2018/10/15,22:25,589
2018/10/15,22:30,587
2018/10/15,22:35,584
2018/10/15,22:40,582
2018/10/15,22:45,584
2018/10/15,22:50,571
2018/10/15,22:55,565
2018/10/15,23:00,567
2018/10/15,23:05,568
2018/10/15,23:10,572
2018/10/15,23:15,582
2018/10/15,23:20,586
2018/10/15,23:25,572
2018/10/15,23:30,555
2018/10/15,23:35,559
2018/10/15,23:40,557
2018/10/15,23:45,564
2018/10/15,23:50,564
2018/10/15,23:55,560
