2019/1/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2554,9:00～10:00,1/10,9:50,5,95

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2427,9:00～10:00,1/10,9:50

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/1/10,0:00,1765,1738,69
2019/1/10,1:00,1709,1672,66
2019/1/10,2:00,1709,1673,66
2019/1/10,3:00,1702,1672,66
2019/1/10,4:00,1681,1644,65
2019/1/10,5:00,1701,1663,66
2019/1/10,6:00,1877,1832,73
2019/1/10,7:00,2111,2084,82
2019/1/10,8:00,2323,2274,90
2019/1/10,9:00,2435,2427,95
2019/1/10,10:00,2412,2359,94
2019/1/10,11:00,2364,2289,92
2019/1/10,12:00,2209,2167,86
2019/1/10,13:00,2254,2219,88
2019/1/10,14:00,2247,2188,87
2019/1/10,15:00,2243,2173,87
2019/1/10,16:00,2291,2213,89
2019/1/10,17:00,2332,2284,91
2019/1/10,18:00,2296,2326,89
2019/1/10,19:00,2219,2280,86
2019/1/10,20:00,2127,2214,83
2019/1/10,21:00,2047,2084,80
2019/1/10,22:00,1928,1976,75
2019/1/10,23:00,1811,1874,70

最大使用率(%),時間帯
95,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2692,9:00～10:00,1/10,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2312,9:00～10:00,1/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/10,8:45,2388
2019/1/10,8:50,2402
2019/1/10,8:55,2414
2019/1/10,9:00,2422
2019/1/10,9:05,2428
2019/1/10,9:10,2435
2019/1/10,9:15,2433
2019/1/10,9:20,2436
2019/1/10,9:25,2440
2019/1/10,9:30,2432
2019/1/10,9:35,2434
2019/1/10,9:40,2436
2019/1/10,9:45,2442
2019/1/10,9:50,2438
2019/1/10,9:55,2440
2019/1/10,10:00,2432
2019/1/10,10:05,2431
2019/1/10,10:10,2424
2019/1/10,10:15,2415
2019/1/10,10:20,2415
2019/1/10,10:25,2412
2019/1/10,10:30,2413
2019/1/10,10:35,2414
2019/1/10,10:40,2406
2019/1/10,10:45,2403
2019/1/10,10:50,2395
2019/1/10,10:55,2386
2019/1/10,11:00,2383
2019/1/10,11:05,2381
2019/1/10,11:10,2373
2019/1/10,11:15,2371
2019/1/10,11:20,2375
2019/1/10,11:25,2372
2019/1/10,11:30,2365
2019/1/10,11:35,2362
2019/1/10,11:40,2358
2019/1/10,11:45,2350
2019/1/10,11:50,2342
2019/1/10,11:55,2332
2019/1/10,12:00,2315
2019/1/10,12:05,2266
2019/1/10,12:10,2234
2019/1/10,12:15,2220
2019/1/10,12:20,2204
2019/1/10,12:25,2188
2019/1/10,12:30,2186
2019/1/10,12:35,2178
2019/1/10,12:40,2171
2019/1/10,12:45,2168
2019/1/10,12:50,2179
2019/1/10,12:55,2193
2019/1/10,13:00,2209
2019/1/10,13:05,2237
2019/1/10,13:10,2255
2019/1/10,13:15,2258
2019/1/10,13:20,2265
2019/1/10,13:25,2267
2019/1/10,13:30,2264
2019/1/10,13:35,2266
2019/1/10,13:40,2262
2019/1/10,13:45,2255
2019/1/10,13:50,2252
2019/1/10,13:55,2257
2019/1/10,14:00,2256
2019/1/10,14:05,2250
2019/1/10,14:10,2251
2019/1/10,14:15,2253
2019/1/10,14:20,2251
2019/1/10,14:25,2251
2019/1/10,14:30,2251
2019/1/10,14:35,2241
2019/1/10,14:40,2235
2019/1/10,14:45,2239
2019/1/10,14:50,2243
2019/1/10,14:55,2237
2019/1/10,15:00,2234
2019/1/10,15:05,2232
2019/1/10,15:10,2233
2019/1/10,15:15,2235
2019/1/10,15:20,2235
2019/1/10,15:25,2242
2019/1/10,15:30,2247
2019/1/10,15:35,2250
2019/1/10,15:40,2250
2019/1/10,15:45,2253
2019/1/10,15:50,2251
2019/1/10,15:55,2256
2019/1/10,16:00,2267
2019/1/10,16:05,2276
2019/1/10,16:10,2277
2019/1/10,16:15,2279
2019/1/10,16:20,2280
2019/1/10,16:25,2280
2019/1/10,16:30,2288
2019/1/10,16:35,2299
2019/1/10,16:40,2304
2019/1/10,16:45,2314
2019/1/10,16:50,2315
2019/1/10,16:55,2316
2019/1/10,17:00,2313
2019/1/10,17:05,2321
2019/1/10,17:10,2331
2019/1/10,17:15,2330
2019/1/10,17:20,2341
2019/1/10,17:25,2337
2019/1/10,17:30,2341
2019/1/10,17:35,2342
2019/1/10,17:40,2333
2019/1/10,17:45,2330
2019/1/10,17:50,2336
2019/1/10,17:55,2333
2019/1/10,18:00,2332
2019/1/10,18:05,2324
2019/1/10,18:10,2309
2019/1/10,18:15,2307
2019/1/10,18:20,2302
2019/1/10,18:25,2299
2019/1/10,18:30,2293
2019/1/10,18:35,2288
2019/1/10,18:40,2286
2019/1/10,18:45,2277
2019/1/10,18:50,2271
2019/1/10,18:55,2266
2019/1/10,19:00,2267
2019/1/10,19:05,2259
2019/1/10,19:10,2255
2019/1/10,19:15,2238
2019/1/10,19:20,2222
2019/1/10,19:25,2220
2019/1/10,19:30,2218
2019/1/10,19:35,2213
2019/1/10,19:40,2198
2019/1/10,19:45,2184
2019/1/10,19:50,2179
2019/1/10,19:55,2171
2019/1/10,20:00,2156
2019/1/10,20:05,2152
2019/1/10,20:10,2151
2019/1/10,20:15,2147
2019/1/10,20:20,2140
2019/1/10,20:25,2137
2019/1/10,20:30,2120
2019/1/10,20:35,2115
2019/1/10,20:40,2114
2019/1/10,20:45,2108
2019/1/10,20:50,2098
2019/1/10,20:55,2082
2019/1/10,21:00,2087
2019/1/10,21:05,2095
2019/1/10,21:10,2078
2019/1/10,21:15,2077
2019/1/10,21:20,2067
2019/1/10,21:25,2050
2019/1/10,21:30,2047
2019/1/10,21:35,2033
2019/1/10,21:40,2020
2019/1/10,21:45,2007
2019/1/10,21:50,2008
2019/1/10,21:55,1995
2019/1/10,22:00,1985
2019/1/10,22:05,1974
2019/1/10,22:10,1952
2019/1/10,22:15,1954
2019/1/10,22:20,1953
2019/1/10,22:25,1939
2019/1/10,22:30,1930
2019/1/10,22:35,1904
2019/1/10,22:40,1893
2019/1/10,22:45,1898
2019/1/10,22:50,1882
2019/1/10,22:55,1873
2019/1/10,23:00,1855
2019/1/10,23:05,1856
2019/1/10,23:10,1848
2019/1/10,23:15,1834
2019/1/10,23:20,1816
2019/1/10,23:25,1815
2019/1/10,23:30,1816
2019/1/10,23:35,1799
2019/1/10,23:40,1787
2019/1/10,23:45,1786
2019/1/10,23:50,1758
2019/1/10,23:55,1758
