2019/7/25 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,11:00～12:00,7月24日,11:17,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
374,11:00～12:00,7月24日,11:17

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/24,0:00,261,261,60
2019/7/24,1:00,259,257,59
2019/7/24,2:00,270,269,62
2019/7/24,3:00,284,282,65
2019/7/24,4:00,285,283,65
2019/7/24,5:00,277,276,63
2019/7/24,6:00,282,281,64
2019/7/24,7:00,288,297,66
2019/7/24,8:00,332,333,76
2019/7/24,9:00,356,358,81
2019/7/24,10:00,366,367,84
2019/7/24,11:00,370,374,85
2019/7/24,12:00,357,350,82
2019/7/24,13:00,370,374,85
2019/7/24,14:00,373,373,85
2019/7/24,15:00,373,368,85
2019/7/24,16:00,370,366,85
2019/7/24,17:00,366,353,84
2019/7/24,18:00,359,348,82
2019/7/24,19:00,365,353,83
2019/7/24,20:00,343,333,78
2019/7/24,21:00,319,313,73
2019/7/24,22:00,298,294,68
2019/7/24,23:00,287,284,66

最大使用率(%),時間帯
85,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
476,11:00～12:00,7月25日,4:46,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
383,11:00～12:00,7月25日,4:46

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/24,12:05,357
2019/7/24,12:10,357
2019/7/24,12:15,355
2019/7/24,12:20,354
2019/7/24,12:25,352
2019/7/24,12:30,353
2019/7/24,12:35,354
2019/7/24,12:40,352
2019/7/24,12:45,353
2019/7/24,12:50,355
2019/7/24,12:55,357
2019/7/24,13:00,361
2019/7/24,13:05,368
2019/7/24,13:10,370
2019/7/24,13:15,370
2019/7/24,13:20,370
2019/7/24,13:25,371
2019/7/24,13:30,365
2019/7/24,13:35,367
2019/7/24,13:40,367
2019/7/24,13:45,367
2019/7/24,13:50,366
2019/7/24,13:55,367
2019/7/24,14:00,364
2019/7/24,14:05,366
2019/7/24,14:10,369
2019/7/24,14:15,372
2019/7/24,14:20,374
2019/7/24,14:25,376
2019/7/24,14:30,370
2019/7/24,14:35,371
2019/7/24,14:40,371
2019/7/24,14:45,372
2019/7/24,14:50,372
2019/7/24,14:55,370
2019/7/24,15:00,365
2019/7/24,15:05,364
2019/7/24,15:10,363
2019/7/24,15:15,366
2019/7/24,15:20,369
2019/7/24,15:25,371
2019/7/24,15:30,364
2019/7/24,15:35,367
2019/7/24,15:40,367
2019/7/24,15:45,368
2019/7/24,15:50,367
2019/7/24,15:55,367
2019/7/24,16:00,365
2019/7/24,16:05,366
2019/7/24,16:10,365
2019/7/24,16:15,367
2019/7/24,16:20,370
2019/7/24,16:25,370
2019/7/24,16:30,369
2019/7/24,16:35,369
2019/7/24,16:40,370
2019/7/24,16:45,370
2019/7/24,16:50,369
2019/7/24,16:55,369
2019/7/24,17:00,366
2019/7/24,17:05,366
2019/7/24,17:10,365
2019/7/24,17:15,364
2019/7/24,17:20,365
2019/7/24,17:25,366
2019/7/24,17:30,361
2019/7/24,17:35,360
2019/7/24,17:40,360
2019/7/24,17:45,360
2019/7/24,17:50,360
2019/7/24,17:55,360
2019/7/24,18:00,355
2019/7/24,18:05,355
2019/7/24,18:10,355
2019/7/24,18:15,356
2019/7/24,18:20,356
2019/7/24,18:25,357
2019/7/24,18:30,356
2019/7/24,18:35,357
2019/7/24,18:40,358
2019/7/24,18:45,359
2019/7/24,18:50,358
2019/7/24,18:55,359
2019/7/24,19:00,361
2019/7/24,19:05,364
2019/7/24,19:10,364
2019/7/24,19:15,365
2019/7/24,19:20,364
2019/7/24,19:25,364
2019/7/24,19:30,362
2019/7/24,19:35,363
2019/7/24,19:40,363
2019/7/24,19:45,360
2019/7/24,19:50,358
2019/7/24,19:55,355
2019/7/24,20:00,350
2019/7/24,20:05,347
2019/7/24,20:10,346
2019/7/24,20:15,345
2019/7/24,20:20,342
2019/7/24,20:25,340
2019/7/24,20:30,338
2019/7/24,20:35,338
2019/7/24,20:40,339
2019/7/24,20:45,337
2019/7/24,20:50,335
2019/7/24,20:55,332
2019/7/24,21:00,326
2019/7/24,21:05,324
2019/7/24,21:10,322
2019/7/24,21:15,322
2019/7/24,21:20,320
2019/7/24,21:25,317
2019/7/24,21:30,316
2019/7/24,21:35,314
2019/7/24,21:40,312
2019/7/24,21:45,310
2019/7/24,21:50,309
2019/7/24,21:55,307
2019/7/24,22:00,303
2019/7/24,22:05,302
2019/7/24,22:10,301
2019/7/24,22:15,300
2019/7/24,22:20,300
2019/7/24,22:25,297
2019/7/24,22:30,297
2019/7/24,22:35,294
2019/7/24,22:40,292
2019/7/24,22:45,289
2019/7/24,22:50,287
2019/7/24,22:55,287
2019/7/24,23:00,290
2019/7/24,23:05,290
2019/7/24,23:10,288
2019/7/24,23:15,288
2019/7/24,23:20,286
2019/7/24,23:25,282
2019/7/24,23:30,282
2019/7/24,23:35,281
2019/7/24,23:40,279
2019/7/24,23:45,274
2019/7/24,23:50,272
2019/7/24,23:55,275
