2017/4/29 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,18:00～19:00,4月28日,10:40,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
370,18:00～19:00,4月28日,10:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/28,0:00,305,309,65
2017/4/28,1:00,317,317,67
2017/4/28,2:00,328,326,70
2017/4/28,3:00,334,331,71
2017/4/28,4:00,335,336,71
2017/4/28,5:00,336,333,72
2017/4/28,6:00,322,328,68
2017/4/28,7:00,310,330,66
2017/4/28,8:00,322,343,68
2017/4/28,9:00,339,366,72
2017/4/28,10:00,334,358,71
2017/4/28,11:00,335,352,71
2017/4/28,12:00,318,326,68
2017/4/28,13:00,333,346,71
2017/4/28,14:00,332,351,71
2017/4/28,15:00,335,352,71
2017/4/28,16:00,345,349,73
2017/4/28,17:00,345,359,73
2017/4/28,18:00,360,370,77
2017/4/28,19:00,357,362,76
2017/4/28,20:00,341,345,73
2017/4/28,21:00,329,331,70
2017/4/28,22:00,310,315,66
2017/4/28,23:00,306,317,65

最大使用率(%),時間帯
77,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,19:00～20:00,4月29日,8:58,31,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
341,19:00～20:00,4月29日,8:58

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/28,5:05,335
2017/4/28,5:10,335
2017/4/28,5:15,335
2017/4/28,5:20,334
2017/4/28,5:25,335
2017/4/28,5:30,337
2017/4/28,5:35,334
2017/4/28,5:40,331
2017/4/28,5:45,326
2017/4/28,5:50,324
2017/4/28,5:55,325
2017/4/28,6:00,331
2017/4/28,6:05,327
2017/4/28,6:10,325
2017/4/28,6:15,323
2017/4/28,6:20,321
2017/4/28,6:25,319
2017/4/28,6:30,323
2017/4/28,6:35,322
2017/4/28,6:40,316
2017/4/28,6:45,313
2017/4/28,6:50,313
2017/4/28,6:55,314
2017/4/28,7:00,318
2017/4/28,7:05,316
2017/4/28,7:10,312
2017/4/28,7:15,309
2017/4/28,7:20,308
2017/4/28,7:25,307
2017/4/28,7:30,311
2017/4/28,7:35,311
2017/4/28,7:40,311
2017/4/28,7:45,310
2017/4/28,7:50,305
2017/4/28,7:55,306
2017/4/28,8:00,314
2017/4/28,8:05,312
2017/4/28,8:10,312
2017/4/28,8:15,311
2017/4/28,8:20,315
2017/4/28,8:25,316
2017/4/28,8:30,324
2017/4/28,8:35,326
2017/4/28,8:40,327
2017/4/28,8:45,330
2017/4/28,8:50,329
2017/4/28,8:55,331
2017/4/28,9:00,339
2017/4/28,9:05,340
2017/4/28,9:10,337
2017/4/28,9:15,338
2017/4/28,9:20,336
2017/4/28,9:25,333
2017/4/28,9:30,339
2017/4/28,9:35,339
2017/4/28,9:40,337
2017/4/28,9:45,337
2017/4/28,9:50,334
2017/4/28,9:55,336
2017/4/28,10:00,337
2017/4/28,10:05,334
2017/4/28,10:10,331
2017/4/28,10:15,331
2017/4/28,10:20,332
2017/4/28,10:25,331
2017/4/28,10:30,334
2017/4/28,10:35,335
2017/4/28,10:40,335
2017/4/28,10:45,334
2017/4/28,10:50,332
2017/4/28,10:55,333
2017/4/28,11:00,332
2017/4/28,11:05,330
2017/4/28,11:10,331
2017/4/28,11:15,334
2017/4/28,11:20,334
2017/4/28,11:25,336
2017/4/28,11:30,335
2017/4/28,11:35,336
2017/4/28,11:40,334
2017/4/28,11:45,331
2017/4/28,11:50,331
2017/4/28,11:55,328
2017/4/28,12:00,320
2017/4/28,12:05,319
2017/4/28,12:10,321
2017/4/28,12:15,322
2017/4/28,12:20,320
2017/4/28,12:25,316
2017/4/28,12:30,313
2017/4/28,12:35,314
2017/4/28,12:40,313
2017/4/28,12:45,317
2017/4/28,12:50,315
2017/4/28,12:55,316
2017/4/28,13:00,324
2017/4/28,13:05,330
2017/4/28,13:10,333
2017/4/28,13:15,335
2017/4/28,13:20,335
2017/4/28,13:25,336
2017/4/28,13:30,336
2017/4/28,13:35,334
2017/4/28,13:40,332
2017/4/28,13:45,330
2017/4/28,13:50,327
2017/4/28,13:55,326
2017/4/28,14:00,325
2017/4/28,14:05,332
2017/4/28,14:10,332
2017/4/28,14:15,331
2017/4/28,14:20,332
2017/4/28,14:25,333
2017/4/28,14:30,326
2017/4/28,14:35,325
2017/4/28,14:40,326
2017/4/28,14:45,329
2017/4/28,14:50,330
2017/4/28,14:55,330
2017/4/28,15:00,324
2017/4/28,15:05,327
2017/4/28,15:10,329
2017/4/28,15:15,332
2017/4/28,15:20,332
2017/4/28,15:25,331
2017/4/28,15:30,329
2017/4/28,15:35,331
2017/4/28,15:40,332
2017/4/28,15:45,333
2017/4/28,15:50,335
2017/4/28,15:55,339
2017/4/28,16:00,337
2017/4/28,16:05,337
2017/4/28,16:10,339
2017/4/28,16:15,341
2017/4/28,16:20,344
2017/4/28,16:25,344
2017/4/28,16:30,340
2017/4/28,16:35,340
2017/4/28,16:40,341
2017/4/28,16:45,341
2017/4/28,16:50,343
2017/4/28,16:55,342
2017/4/28,17:00,338
2017/4/28,17:05,339
2017/4/28,17:10,339
2017/4/28,17:15,340
2017/4/28,17:20,342
2017/4/28,17:25,343
2017/4/28,17:30,342
2017/4/28,17:35,342
2017/4/28,17:40,343
2017/4/28,17:45,343
2017/4/28,17:50,345
2017/4/28,17:55,346
2017/4/28,18:00,347
2017/4/28,18:05,350
2017/4/28,18:10,351
2017/4/28,18:15,351
2017/4/28,18:20,354
2017/4/28,18:25,355
2017/4/28,18:30,358
2017/4/28,18:35,361
2017/4/28,18:40,365
2017/4/28,18:45,367
2017/4/28,18:50,367
2017/4/28,18:55,367
2017/4/28,19:00,365
2017/4/28,19:05,365
2017/4/28,19:10,363
2017/4/28,19:15,361
2017/4/28,19:20,360
2017/4/28,19:25,357
2017/4/28,19:30,354
2017/4/28,19:35,353
2017/4/28,19:40,353
2017/4/28,19:45,350
2017/4/28,19:50,350
2017/4/28,19:55,348
2017/4/28,20:00,349
2017/4/28,20:05,349
2017/4/28,20:10,347
2017/4/28,20:15,345
2017/4/28,20:20,343
2017/4/28,20:25,342
2017/4/28,20:30,340
2017/4/28,20:35,338
2017/4/28,20:40,336
2017/4/28,20:45,332
2017/4/28,20:50,331
2017/4/28,20:55,329
2017/4/28,21:00,331
2017/4/28,21:05,333
2017/4/28,21:10,333
2017/4/28,21:15,332
2017/4/28,21:20,328
2017/4/28,21:25,328
2017/4/28,21:30,328
2017/4/28,21:35,326
2017/4/28,21:40,325
2017/4/28,21:45,323
2017/4/28,21:50,319
2017/4/28,21:55,317
2017/4/28,22:00,319
2017/4/28,22:05,319
2017/4/28,22:10,318
2017/4/28,22:15,318
2017/4/28,22:20,314
2017/4/28,22:25,311
2017/4/28,22:30,311
2017/4/28,22:35,310
2017/4/28,22:40,308
2017/4/28,22:45,305
2017/4/28,22:50,299
2017/4/28,22:55,299
2017/4/28,23:00,305
2017/4/28,23:05,310
2017/4/28,23:10,311
2017/4/28,23:15,310
2017/4/28,23:20,310
2017/4/28,23:25,308
2017/4/28,23:30,307
2017/4/28,23:35,304
2017/4/28,23:40,302
2017/4/28,23:45,298
2017/4/28,23:50,296
2017/4/28,23:55,298
