2018/06/17 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
772,16:00～17:00,06月16日,06:20,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
661,16:00～17:00,06月16日,06:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/16,0:00,566,554,73
2018/6/16,1:00,559,551,72
2018/6/16,2:00,579,582,75
2018/6/16,3:00,608,603,78
2018/6/16,4:00,618,611,80
2018/6/16,5:00,591,587,76
2018/6/16,6:00,577,579,74
2018/6/16,7:00,568,577,73
2018/6/16,8:00,599,605,77
2018/6/16,9:00,610,638,79
2018/6/16,10:00,611,644,79
2018/6/16,11:00,633,654,81
2018/6/16,12:00,625,643,80
2018/6/16,13:00,641,650,83
2018/6/16,14:00,631,656,81
2018/6/16,15:00,633,654,81
2018/6/16,16:00,644,661,83
2018/6/16,17:00,645,655,83
2018/6/16,18:00,626,650,81
2018/6/16,19:00,626,648,81
2018/6/16,20:00,610,634,79
2018/6/16,21:00,575,609,74
2018/6/16,22:00,538,577,69
2018/6/16,23:00,523,546,67

最大使用率(%),時間帯
83,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
742,19:00～20:00,06月16日,18:15,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
646,19:00～20:00,06月16日,18:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/16,5:05,603
2018/6/16,5:10,605
2018/6/16,5:15,608
2018/6/16,5:20,606
2018/6/16,5:25,594
2018/6/16,5:30,590
2018/6/16,5:35,591
2018/6/16,5:40,586
2018/6/16,5:45,576
2018/6/16,5:50,567
2018/6/16,5:55,563
2018/6/16,6:00,568
2018/6/16,6:05,569
2018/6/16,6:10,564
2018/6/16,6:15,571
2018/6/16,6:20,580
2018/6/16,6:25,586
2018/6/16,6:30,582
2018/6/16,6:35,581
2018/6/16,6:40,588
2018/6/16,6:45,586
2018/6/16,6:50,571
2018/6/16,6:55,572
2018/6/16,7:00,572
2018/6/16,7:05,566
2018/6/16,7:10,556
2018/6/16,7:15,559
2018/6/16,7:20,567
2018/6/16,7:25,564
2018/6/16,7:30,568
2018/6/16,7:35,583
2018/6/16,7:40,581
2018/6/16,7:45,574
2018/6/16,7:50,564
2018/6/16,7:55,557
2018/6/16,8:00,573
2018/6/16,8:05,579
2018/6/16,8:10,581
2018/6/16,8:15,602
2018/6/16,8:20,598
2018/6/16,8:25,590
2018/6/16,8:30,602
2018/6/16,8:35,615
2018/6/16,8:40,624
2018/6/16,8:45,617
2018/6/16,8:50,612
2018/6/16,8:55,590
2018/6/16,9:00,593
2018/6/16,9:05,596
2018/6/16,9:10,606
2018/6/16,9:15,609
2018/6/16,9:20,609
2018/6/16,9:25,598
2018/6/16,9:30,617
2018/6/16,9:35,616
2018/6/16,9:40,617
2018/6/16,9:45,623
2018/6/16,9:50,622
2018/6/16,9:55,618
2018/6/16,10:00,610
2018/6/16,10:05,604
2018/6/16,10:10,610
2018/6/16,10:15,607
2018/6/16,10:20,604
2018/6/16,10:25,601
2018/6/16,10:30,613
2018/6/16,10:35,625
2018/6/16,10:40,626
2018/6/16,10:45,615
2018/6/16,10:50,602
2018/6/16,10:55,618
2018/6/16,11:00,623
2018/6/16,11:05,618
2018/6/16,11:10,620
2018/6/16,11:15,631
2018/6/16,11:20,633
2018/6/16,11:25,629
2018/6/16,11:30,639
2018/6/16,11:35,647
2018/6/16,11:40,643
2018/6/16,11:45,639
2018/6/16,11:50,639
2018/6/16,11:55,630
2018/6/16,12:00,630
2018/6/16,12:05,627
2018/6/16,12:10,621
2018/6/16,12:15,613
2018/6/16,12:20,620
2018/6/16,12:25,624
2018/6/16,12:30,627
2018/6/16,12:35,623
2018/6/16,12:40,626
2018/6/16,12:45,629
2018/6/16,12:50,631
2018/6/16,12:55,633
2018/6/16,13:00,634
2018/6/16,13:05,630
2018/6/16,13:10,626
2018/6/16,13:15,632
2018/6/16,13:20,636
2018/6/16,13:25,645
2018/6/16,13:30,645
2018/6/16,13:35,642
2018/6/16,13:40,653
2018/6/16,13:45,648
2018/6/16,13:50,646
2018/6/16,13:55,650
2018/6/16,14:00,630
2018/6/16,14:05,630
2018/6/16,14:10,626
2018/6/16,14:15,634
2018/6/16,14:20,633
2018/6/16,14:25,640
2018/6/16,14:30,626
2018/6/16,14:35,627
2018/6/16,14:40,639
2018/6/16,14:45,632
2018/6/16,14:50,634
2018/6/16,14:55,626
2018/6/16,15:00,613
2018/6/16,15:05,608
2018/6/16,15:10,611
2018/6/16,15:15,625
2018/6/16,15:20,633
2018/6/16,15:25,637
2018/6/16,15:30,630
2018/6/16,15:35,649
2018/6/16,15:40,655
2018/6/16,15:45,648
2018/6/16,15:50,652
2018/6/16,15:55,638
2018/6/16,16:00,621
2018/6/16,16:05,631
2018/6/16,16:10,641
2018/6/16,16:15,649
2018/6/16,16:20,656
2018/6/16,16:25,652
2018/6/16,16:30,647
2018/6/16,16:35,648
2018/6/16,16:40,652
2018/6/16,16:45,651
2018/6/16,16:50,640
2018/6/16,16:55,642
2018/6/16,17:00,638
2018/6/16,17:05,639
2018/6/16,17:10,642
2018/6/16,17:15,645
2018/6/16,17:20,642
2018/6/16,17:25,650
2018/6/16,17:30,631
2018/6/16,17:35,646
2018/6/16,17:40,649
2018/6/16,17:45,644
2018/6/16,17:50,658
2018/6/16,17:55,655
2018/6/16,18:00,631
2018/6/16,18:05,634
2018/6/16,18:10,637
2018/6/16,18:15,636
2018/6/16,18:20,627
2018/6/16,18:25,619
2018/6/16,18:30,628
2018/6/16,18:35,630
2018/6/16,18:40,623
2018/6/16,18:45,624
2018/6/16,18:50,618
2018/6/16,18:55,610
2018/6/16,19:00,609
2018/6/16,19:05,626
2018/6/16,19:10,630
2018/6/16,19:15,630
2018/6/16,19:20,625
2018/6/16,19:25,620
2018/6/16,19:30,629
2018/6/16,19:35,634
2018/6/16,19:40,631
2018/6/16,19:45,629
2018/6/16,19:50,629
2018/6/16,19:55,622
2018/6/16,20:00,620
2018/6/16,20:05,619
2018/6/16,20:10,612
2018/6/16,20:15,608
2018/6/16,20:20,605
2018/6/16,20:25,607
2018/6/16,20:30,615
2018/6/16,20:35,604
2018/6/16,20:40,608
2018/6/16,20:45,609
2018/6/16,20:50,608
2018/6/16,20:55,608
2018/6/16,21:00,592
2018/6/16,21:05,587
2018/6/16,21:10,580
2018/6/16,21:15,572
2018/6/16,21:20,578
2018/6/16,21:25,588
2018/6/16,21:30,581
2018/6/16,21:35,579
2018/6/16,21:40,572
2018/6/16,21:45,561
2018/6/16,21:50,552
2018/6/16,21:55,557
2018/6/16,22:00,555
2018/6/16,22:05,538
2018/6/16,22:10,537
2018/6/16,22:15,536
2018/6/16,22:20,541
2018/6/16,22:25,546
2018/6/16,22:30,542
2018/6/16,22:35,544
2018/6/16,22:40,538
2018/6/16,22:45,529
2018/6/16,22:50,519
2018/6/16,22:55,527
2018/6/16,23:00,538
2018/6/16,23:05,538
2018/6/16,23:10,540
2018/6/16,23:15,534
2018/6/16,23:20,533
2018/6/16,23:25,529
2018/6/16,23:30,525
2018/6/16,23:35,516
2018/6/16,23:40,509
2018/6/16,23:45,502
2018/6/16,23:50,503
2018/6/16,23:55,506
