2017/1/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2656,9:00～10:00,1/24,9:30,7,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2494,9:00～10:00,1/24,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/1/24,0:00,1866,1842,70
2017/1/24,1:00,1794,1770,67
2017/1/24,2:00,1773,1760,66
2017/1/24,3:00,1745,1722,65
2017/1/24,4:00,1711,1701,64
2017/1/24,5:00,1723,1732,64
2017/1/24,6:00,1901,1948,71
2017/1/24,7:00,2112,2142,79
2017/1/24,8:00,2340,2362,88
2017/1/24,9:00,2465,2494,92
2017/1/24,10:00,2412,2458,90
2017/1/24,11:00,2389,2419,89
2017/1/24,12:00,2256,2279,84
2017/1/24,13:00,2293,2387,86
2017/1/24,14:00,2290,2370,86
2017/1/24,15:00,2301,2372,86
2017/1/24,16:00,2363,2414,88
2017/1/24,17:00,2439,2483,91
2017/1/24,18:00,2449,2487,92
2017/1/24,19:00,2377,2419,89
2017/1/24,20:00,2295,2334,86
2017/1/24,21:00,2214,2243,83
2017/1/24,22:00,2093,2144,78
2017/1/24,23:00,1993,2053,75

最大使用率(%),時間帯
92,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2709,9:00～10:00,1/24,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2444,9:00～10:00,1/24,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/24,16:15,2340
2017/1/24,16:20,2351
2017/1/24,16:25,2354
2017/1/24,16:30,2370
2017/1/24,16:35,2376
2017/1/24,16:40,2381
2017/1/24,16:45,2383
2017/1/24,16:50,2393
2017/1/24,16:55,2393
2017/1/24,17:00,2391
2017/1/24,17:05,2406
2017/1/24,17:10,2418
2017/1/24,17:15,2420
2017/1/24,17:20,2434
2017/1/24,17:25,2445
2017/1/24,17:30,2448
2017/1/24,17:35,2453
2017/1/24,17:40,2458
2017/1/24,17:45,2464
2017/1/24,17:50,2465
2017/1/24,17:55,2463
2017/1/24,18:00,2468
2017/1/24,18:05,2464
2017/1/24,18:10,2455
2017/1/24,18:15,2455
2017/1/24,18:20,2454
2017/1/24,18:25,2454
2017/1/24,18:30,2452
2017/1/24,18:35,2443
2017/1/24,18:40,2444
2017/1/24,18:45,2440
2017/1/24,18:50,2432
2017/1/24,18:55,2426
2017/1/24,19:00,2424
2017/1/24,19:05,2415
2017/1/24,19:10,2402
2017/1/24,19:15,2386
2017/1/24,19:20,2383
2017/1/24,19:25,2381
2017/1/24,19:30,2368
2017/1/24,19:35,2358
2017/1/24,19:40,2356
2017/1/24,19:45,2354
2017/1/24,19:50,2352
2017/1/24,19:55,2342
2017/1/24,20:00,2333
2017/1/24,20:05,2322
2017/1/24,20:10,2320
2017/1/24,20:15,2309
2017/1/24,20:20,2301
2017/1/24,20:25,2294
2017/1/24,20:30,2293
2017/1/24,20:35,2281
2017/1/24,20:40,2278
2017/1/24,20:45,2274
2017/1/24,20:50,2267
2017/1/24,20:55,2262
2017/1/24,21:00,2260
2017/1/24,21:05,2251
2017/1/24,21:10,2244
2017/1/24,21:15,2233
2017/1/24,21:20,2221
2017/1/24,21:25,2224
2017/1/24,21:30,2221
2017/1/24,21:35,2205
2017/1/24,21:40,2193
2017/1/24,21:45,2182
2017/1/24,21:50,2168
2017/1/24,21:55,2160
2017/1/24,22:00,2156
2017/1/24,22:05,2145
2017/1/24,22:10,2146
2017/1/24,22:15,2133
2017/1/24,22:20,2115
2017/1/24,22:25,2107
2017/1/24,22:30,2075
2017/1/24,22:35,2080
2017/1/24,22:40,2065
2017/1/24,22:45,2047
2017/1/24,22:50,2026
2017/1/24,22:55,2024
2017/1/24,23:00,2012
2017/1/24,23:05,2004
2017/1/24,23:10,2024
2017/1/24,23:15,2031
2017/1/24,23:20,2024
2017/1/24,23:25,2020
2017/1/24,23:30,2002
2017/1/24,23:35,1988
2017/1/24,23:40,1976
2017/1/24,23:45,1953
2017/1/24,23:50,1951
2017/1/24,23:55,1931
