2016/08/01 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
931,15:00～16:00,07月31日,09:25,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
805,15:00～16:00,07月31日,09:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/31,0:00,613,629,65
2016/7/31,1:00,581,591,62
2016/7/31,2:00,585,594,62
2016/7/31,3:00,614,634,65
2016/7/31,4:00,614,634,65
2016/7/31,5:00,586,604,62
2016/7/31,6:00,581,590,62
2016/7/31,7:00,605,612,64
2016/7/31,8:00,653,665,70
2016/7/31,9:00,695,715,74
2016/7/31,10:00,732,757,78
2016/7/31,11:00,756,783,81
2016/7/31,12:00,783,797,84
2016/7/31,13:00,813,803,87
2016/7/31,14:00,824,802,88
2016/7/31,15:00,813,805,87
2016/7/31,16:00,818,803,87
2016/7/31,17:00,817,801,87
2016/7/31,18:00,803,800,86
2016/7/31,19:00,812,804,87
2016/7/31,20:00,777,772,83
2016/7/31,21:00,738,739,79
2016/7/31,22:00,682,694,73
2016/7/31,23:00,638,664,68

最大使用率(%),時間帯
88,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1186,14:00～15:00,07月31日,18:00,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1036,14:00～15:00,07月31日,18:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/31,6:15,584
2016/7/31,6:20,578
2016/7/31,6:25,574
2016/7/31,6:30,581
2016/7/31,6:35,573
2016/7/31,6:40,587
2016/7/31,6:45,583
2016/7/31,6:50,580
2016/7/31,6:55,582
2016/7/31,7:00,615
2016/7/31,7:05,607
2016/7/31,7:10,603
2016/7/31,7:15,593
2016/7/31,7:20,593
2016/7/31,7:25,583
2016/7/31,7:30,605
2016/7/31,7:35,614
2016/7/31,7:40,611
2016/7/31,7:45,610
2016/7/31,7:50,609
2016/7/31,7:55,612
2016/7/31,8:00,635
2016/7/31,8:05,637
2016/7/31,8:10,633
2016/7/31,8:15,642
2016/7/31,8:20,635
2016/7/31,8:25,649
2016/7/31,8:30,659
2016/7/31,8:35,662
2016/7/31,8:40,665
2016/7/31,8:45,664
2016/7/31,8:50,676
2016/7/31,8:55,676
2016/7/31,9:00,693
2016/7/31,9:05,684
2016/7/31,9:10,678
2016/7/31,9:15,682
2016/7/31,9:20,678
2016/7/31,9:25,680
2016/7/31,9:30,697
2016/7/31,9:35,704
2016/7/31,9:40,712
2016/7/31,9:45,709
2016/7/31,9:50,712
2016/7/31,9:55,711
2016/7/31,10:00,728
2016/7/31,10:05,724
2016/7/31,10:10,730
2016/7/31,10:15,730
2016/7/31,10:20,729
2016/7/31,10:25,729
2016/7/31,10:30,733
2016/7/31,10:35,728
2016/7/31,10:40,736
2016/7/31,10:45,737
2016/7/31,10:50,738
2016/7/31,10:55,741
2016/7/31,11:00,737
2016/7/31,11:05,742
2016/7/31,11:10,742
2016/7/31,11:15,751
2016/7/31,11:20,743
2016/7/31,11:25,747
2016/7/31,11:30,760
2016/7/31,11:35,763
2016/7/31,11:40,761
2016/7/31,11:45,770
2016/7/31,11:50,774
2016/7/31,11:55,777
2016/7/31,12:00,784
2016/7/31,12:05,785
2016/7/31,12:10,773
2016/7/31,12:15,771
2016/7/31,12:20,772
2016/7/31,12:25,775
2016/7/31,12:30,781
2016/7/31,12:35,787
2016/7/31,12:40,788
2016/7/31,12:45,792
2016/7/31,12:50,796
2016/7/31,12:55,793
2016/7/31,13:00,794
2016/7/31,13:05,804
2016/7/31,13:10,800
2016/7/31,13:15,808
2016/7/31,13:20,806
2016/7/31,13:25,812
2016/7/31,13:30,815
2016/7/31,13:35,817
2016/7/31,13:40,813
2016/7/31,13:45,815
2016/7/31,13:50,831
2016/7/31,13:55,841
2016/7/31,14:00,831
2016/7/31,14:05,826
2016/7/31,14:10,814
2016/7/31,14:15,823
2016/7/31,14:20,821
2016/7/31,14:25,826
2016/7/31,14:30,828
2016/7/31,14:35,828
2016/7/31,14:40,829
2016/7/31,14:45,830
2016/7/31,14:50,811
2016/7/31,14:55,823
2016/7/31,15:00,810
2016/7/31,15:05,815
2016/7/31,15:10,818
2016/7/31,15:15,819
2016/7/31,15:20,812
2016/7/31,15:25,812
2016/7/31,15:30,805
2016/7/31,15:35,805
2016/7/31,15:40,811
2016/7/31,15:45,810
2016/7/31,15:50,816
2016/7/31,15:55,819
2016/7/31,16:00,810
2016/7/31,16:05,809
2016/7/31,16:10,810
2016/7/31,16:15,822
2016/7/31,16:20,822
2016/7/31,16:25,818
2016/7/31,16:30,813
2016/7/31,16:35,821
2016/7/31,16:40,829
2016/7/31,16:45,823
2016/7/31,16:50,815
2016/7/31,16:55,821
2016/7/31,17:00,819
2016/7/31,17:05,820
2016/7/31,17:10,810
2016/7/31,17:15,823
2016/7/31,17:20,819
2016/7/31,17:25,810
2016/7/31,17:30,807
2016/7/31,17:35,814
2016/7/31,17:40,823
2016/7/31,17:45,818
2016/7/31,17:50,819
2016/7/31,17:55,826
2016/7/31,18:00,800
2016/7/31,18:05,800
2016/7/31,18:10,803
2016/7/31,18:15,800
2016/7/31,18:20,791
2016/7/31,18:25,791
2016/7/31,18:30,808
2016/7/31,18:35,807
2016/7/31,18:40,807
2016/7/31,18:45,808
2016/7/31,18:50,811
2016/7/31,18:55,805
2016/7/31,19:00,810
2016/7/31,19:05,820
2016/7/31,19:10,819
2016/7/31,19:15,819
2016/7/31,19:20,816
2016/7/31,19:25,819
2016/7/31,19:30,814
2016/7/31,19:35,815
2016/7/31,19:40,815
2016/7/31,19:45,804
2016/7/31,19:50,797
2016/7/31,19:55,798
2016/7/31,20:00,795
2016/7/31,20:05,795
2016/7/31,20:10,776
2016/7/31,20:15,777
2016/7/31,20:20,764
2016/7/31,20:25,775
2016/7/31,20:30,774
2016/7/31,20:35,772
2016/7/31,20:40,782
2016/7/31,20:45,768
2016/7/31,20:50,773
2016/7/31,20:55,769
2016/7/31,21:00,765
2016/7/31,21:05,761
2016/7/31,21:10,742
2016/7/31,21:15,745
2016/7/31,21:20,744
2016/7/31,21:25,737
2016/7/31,21:30,731
2016/7/31,21:35,728
2016/7/31,21:40,730
2016/7/31,21:45,729
2016/7/31,21:50,723
2016/7/31,21:55,720
2016/7/31,22:00,704
2016/7/31,22:05,705
2016/7/31,22:10,698
2016/7/31,22:15,697
2016/7/31,22:20,691
2016/7/31,22:25,677
2016/7/31,22:30,664
2016/7/31,22:35,667
2016/7/31,22:40,671
2016/7/31,22:45,672
2016/7/31,22:50,677
2016/7/31,22:55,664
2016/7/31,23:00,658
2016/7/31,23:05,661
2016/7/31,23:10,657
2016/7/31,23:15,657
2016/7/31,23:20,649
2016/7/31,23:25,639
2016/7/31,23:30,628
2016/7/31,23:35,625
2016/7/31,23:40,617
2016/7/31,23:45,619
2016/7/31,23:50,623
2016/7/31,23:55,623
