2017/11/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2282,17:00～18:00,11/17,9:30,16,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1963,17:00～18:00,11/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/11/17,0:00,1435,1396,62
2017/11/17,1:00,1396,1362,61
2017/11/17,2:00,1440,1412,63
2017/11/17,3:00,1479,1442,64
2017/11/17,4:00,1474,1434,64
2017/11/17,5:00,1472,1434,64
2017/11/17,6:00,1583,1542,69
2017/11/17,7:00,1706,1683,74
2017/11/17,8:00,1834,1841,80
2017/11/17,9:00,1904,1916,83
2017/11/17,10:00,1880,1896,82
2017/11/17,11:00,1859,1887,81
2017/11/17,12:00,1735,1775,76
2017/11/17,13:00,1807,1846,79
2017/11/17,14:00,1827,1835,80
2017/11/17,15:00,1810,1834,79
2017/11/17,16:00,1860,1892,81
2017/11/17,17:00,1929,1963,84
2017/11/17,18:00,1906,1945,83
2017/11/17,19:00,1840,1870,80
2017/11/17,20:00,1764,1793,77
2017/11/17,21:00,1693,1724,74
2017/11/17,22:00,1622,1646,71
2017/11/17,23:00,1530,1554,67

最大使用率(%),時間帯
84,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2121,17:00～18:00,11/17,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1793,17:00～18:00,11/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/17,5:00,1469
2017/11/17,5:05,1464
2017/11/17,5:10,1461
2017/11/17,5:15,1467
2017/11/17,5:20,1474
2017/11/17,5:25,1480
2017/11/17,5:30,1473
2017/11/17,5:35,1476
2017/11/17,5:40,1479
2017/11/17,5:45,1476
2017/11/17,5:50,1471
2017/11/17,5:55,1479
2017/11/17,6:00,1500
2017/11/17,6:05,1522
2017/11/17,6:10,1535
2017/11/17,6:15,1547
2017/11/17,6:20,1553
2017/11/17,6:25,1579
2017/11/17,6:30,1589
2017/11/17,6:35,1603
2017/11/17,6:40,1619
2017/11/17,6:45,1635
2017/11/17,6:50,1655
2017/11/17,6:55,1657
2017/11/17,7:00,1656
2017/11/17,7:05,1664
2017/11/17,7:10,1681
2017/11/17,7:15,1684
2017/11/17,7:20,1701
2017/11/17,7:25,1707
2017/11/17,7:30,1704
2017/11/17,7:35,1715
2017/11/17,7:40,1723
2017/11/17,7:45,1737
2017/11/17,7:50,1749
2017/11/17,7:55,1751
2017/11/17,8:00,1767
2017/11/17,8:05,1788
2017/11/17,8:10,1807
2017/11/17,8:15,1809
2017/11/17,8:20,1813
2017/11/17,8:25,1824
2017/11/17,8:30,1829
2017/11/17,8:35,1845
2017/11/17,8:40,1864
2017/11/17,8:45,1880
2017/11/17,8:50,1889
2017/11/17,8:55,1893
2017/11/17,9:00,1900
2017/11/17,9:05,1906
2017/11/17,9:10,1908
2017/11/17,9:15,1909
2017/11/17,9:20,1914
2017/11/17,9:25,1913
2017/11/17,9:30,1901
2017/11/17,9:35,1901
2017/11/17,9:40,1904
2017/11/17,9:45,1899
2017/11/17,9:50,1895
2017/11/17,9:55,1899
2017/11/17,10:00,1901
2017/11/17,10:05,1895
2017/11/17,10:10,1888
2017/11/17,10:15,1882
2017/11/17,10:20,1879
2017/11/17,10:25,1878
2017/11/17,10:30,1874
2017/11/17,10:35,1879
2017/11/17,10:40,1876
2017/11/17,10:45,1868
2017/11/17,10:50,1873
2017/11/17,10:55,1871
2017/11/17,11:00,1874
2017/11/17,11:05,1870
2017/11/17,11:10,1864
2017/11/17,11:15,1861
2017/11/17,11:20,1871
2017/11/17,11:25,1860
2017/11/17,11:30,1856
2017/11/17,11:35,1859
2017/11/17,11:40,1849
2017/11/17,11:45,1849
2017/11/17,11:50,1853
2017/11/17,11:55,1842
2017/11/17,12:00,1824
2017/11/17,12:05,1784
2017/11/17,12:10,1762
2017/11/17,12:15,1737
2017/11/17,12:20,1727
2017/11/17,12:25,1718
2017/11/17,12:30,1713
2017/11/17,12:35,1711
2017/11/17,12:40,1705
2017/11/17,12:45,1702
2017/11/17,12:50,1710
2017/11/17,12:55,1730
2017/11/17,13:00,1758
2017/11/17,13:05,1788
2017/11/17,13:10,1810
2017/11/17,13:15,1811
2017/11/17,13:20,1809
2017/11/17,13:25,1813
2017/11/17,13:30,1816
2017/11/17,13:35,1815
2017/11/17,13:40,1812
2017/11/17,13:45,1816
2017/11/17,13:50,1813
2017/11/17,13:55,1821
2017/11/17,14:00,1828
2017/11/17,14:05,1830
2017/11/17,14:10,1828
2017/11/17,14:15,1822
2017/11/17,14:20,1823
2017/11/17,14:25,1824
2017/11/17,14:30,1824
2017/11/17,14:35,1829
2017/11/17,14:40,1830
2017/11/17,14:45,1835
2017/11/17,14:50,1827
2017/11/17,14:55,1820
2017/11/17,15:00,1813
2017/11/17,15:05,1806
2017/11/17,15:10,1802
2017/11/17,15:15,1803
2017/11/17,15:20,1807
2017/11/17,15:25,1804
2017/11/17,15:30,1809
2017/11/17,15:35,1813
2017/11/17,15:40,1810
2017/11/17,15:45,1814
2017/11/17,15:50,1816
2017/11/17,15:55,1820
2017/11/17,16:00,1819
2017/11/17,16:05,1844
2017/11/17,16:10,1844
2017/11/17,16:15,1845
2017/11/17,16:20,1852
2017/11/17,16:25,1856
2017/11/17,16:30,1859
2017/11/17,16:35,1874
2017/11/17,16:40,1873
2017/11/17,16:45,1874
2017/11/17,16:50,1885
2017/11/17,16:55,1898
2017/11/17,17:00,1904
2017/11/17,17:05,1914
2017/11/17,17:10,1928
2017/11/17,17:15,1924
2017/11/17,17:20,1937
2017/11/17,17:25,1938
2017/11/17,17:30,1940
2017/11/17,17:35,1942
2017/11/17,17:40,1935
2017/11/17,17:45,1935
2017/11/17,17:50,1935
2017/11/17,17:55,1921
2017/11/17,18:00,1918
2017/11/17,18:05,1923
2017/11/17,18:10,1924
2017/11/17,18:15,1915
2017/11/17,18:20,1909
2017/11/17,18:25,1910
2017/11/17,18:30,1899
2017/11/17,18:35,1906
2017/11/17,18:40,1899
2017/11/17,18:45,1894
2017/11/17,18:50,1890
2017/11/17,18:55,1884
2017/11/17,19:00,1873
2017/11/17,19:05,1870
2017/11/17,19:10,1865
2017/11/17,19:15,1860
2017/11/17,19:20,1854
2017/11/17,19:25,1845
2017/11/17,19:30,1828
2017/11/17,19:35,1829
2017/11/17,19:40,1818
2017/11/17,19:45,1816
2017/11/17,19:50,1812
2017/11/17,19:55,1808
2017/11/17,20:00,1804
2017/11/17,20:05,1786
2017/11/17,20:10,1780
2017/11/17,20:15,1775
2017/11/17,20:20,1771
2017/11/17,20:25,1761
2017/11/17,20:30,1758
2017/11/17,20:35,1754
2017/11/17,20:40,1746
2017/11/17,20:45,1748
2017/11/17,20:50,1746
2017/11/17,20:55,1740
2017/11/17,21:00,1729
2017/11/17,21:05,1725
2017/11/17,21:10,1723
2017/11/17,21:15,1712
2017/11/17,21:20,1697
2017/11/17,21:25,1688
2017/11/17,21:30,1693
2017/11/17,21:35,1682
2017/11/17,21:40,1682
2017/11/17,21:45,1665
2017/11/17,21:50,1661
2017/11/17,21:55,1655
2017/11/17,22:00,1659
2017/11/17,22:05,1649
2017/11/17,22:10,1646
2017/11/17,22:15,1650
2017/11/17,22:20,1643
2017/11/17,22:25,1633
2017/11/17,22:30,1621
2017/11/17,22:35,1614
2017/11/17,22:40,1602
2017/11/17,22:45,1602
2017/11/17,22:50,1580
2017/11/17,22:55,1569
2017/11/17,23:00,1563
2017/11/17,23:05,1561
2017/11/17,23:10,1559
2017/11/17,23:15,1555
2017/11/17,23:20,1547
2017/11/17,23:25,1545
2017/11/17,23:30,1536
2017/11/17,23:35,1522
2017/11/17,23:40,1517
2017/11/17,23:45,1504
2017/11/17,23:50,1481
2017/11/17,23:55,1470
