2019/07/12 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11903,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/07/12,00:00,8252,8269,-
2019/07/12,01:00,7900,7919,-
2019/07/12,02:00,7936,7969,-
2019/07/12,03:00,8185,8212,-
2019/07/12,04:00,8303,8315,-
2019/07/12,05:00,8312,8312,-
2019/07/12,06:00,8588,8611,-
2019/07/12,07:00,9259,9313,-
2019/07/12,08:00,10422,10490,-
2019/07/12,09:00,11411,11435,-
2019/07/12,10:00,11663,11666,-
2019/07/12,11:00,11860,11847,-
2019/07/12,12:00,11334,11295,-
2019/07/12,13:00,11821,11787,-
2019/07/12,14:00,11963,11903,-
2019/07/12,15:00,11801,11808,-
2019/07/12,16:00,11759,11799,-
2019/07/12,17:00,11260,11410,-
2019/07/12,18:00,10971,11174,-
2019/07/12,19:00,10759,10953,-
2019/07/12,20:00,10290,10435,-
2019/07/12,21:00,9788,9880,-
2019/07/12,22:00,9399,9529,-
2019/07/12,23:00,8953,9054,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10386,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/12,6:15,8469
2019/7/12,6:20,8476
2019/7/12,6:25,8523
2019/7/12,6:30,8564
2019/7/12,6:35,8646
2019/7/12,6:40,8681
2019/7/12,6:45,8740
2019/7/12,6:50,8774
2019/7/12,6:55,8818
2019/7/12,7:00,8890
2019/7/12,7:05,9000
2019/7/12,7:10,9059
2019/7/12,7:15,9080
2019/7/12,7:20,9128
2019/7/12,7:25,9192
2019/7/12,7:30,9269
2019/7/12,7:35,9352
2019/7/12,7:40,9417
2019/7/12,7:45,9496
2019/7/12,7:50,9520
2019/7/12,7:55,9619
2019/7/12,8:00,9743
2019/7/12,8:05,9897
2019/7/12,8:10,10011
2019/7/12,8:15,10139
2019/7/12,8:20,10189
2019/7/12,8:25,10331
2019/7/12,8:30,10471
2019/7/12,8:35,10587
2019/7/12,8:40,10714
2019/7/12,8:45,10806
2019/7/12,8:50,10900
2019/7/12,8:55,11001
2019/7/12,9:00,11101
2019/7/12,9:05,11190
2019/7/12,9:10,11289
2019/7/12,9:15,11338
2019/7/12,9:20,11372
2019/7/12,9:25,11424
2019/7/12,9:30,11450
2019/7/12,9:35,11493
2019/7/12,9:40,11526
2019/7/12,9:45,11532
2019/7/12,9:50,11553
2019/7/12,9:55,11575
2019/7/12,10:00,11551
2019/7/12,10:05,11514
2019/7/12,10:10,11538
2019/7/12,10:15,11582
2019/7/12,10:20,11639
2019/7/12,10:25,11683
2019/7/12,10:30,11725
2019/7/12,10:35,11732
2019/7/12,10:40,11738
2019/7/12,10:45,11714
2019/7/12,10:50,11735
2019/7/12,10:55,11787
2019/7/12,11:00,11830
2019/7/12,11:05,11856
2019/7/12,11:10,11820
2019/7/12,11:15,11863
2019/7/12,11:20,11858
2019/7/12,11:25,11882
2019/7/12,11:30,11856
2019/7/12,11:35,11895
2019/7/12,11:40,11887
2019/7/12,11:45,11856
2019/7/12,11:50,11855
2019/7/12,11:55,11832
2019/7/12,12:00,11679
2019/7/12,12:05,11486
2019/7/12,12:10,11350
2019/7/12,12:15,11288
2019/7/12,12:20,11204
2019/7/12,12:25,11212
2019/7/12,12:30,11168
2019/7/12,12:35,11173
2019/7/12,12:40,11209
2019/7/12,12:45,11230
2019/7/12,12:50,11340
2019/7/12,12:55,11407
2019/7/12,13:00,11546
2019/7/12,13:05,11681
2019/7/12,13:10,11759
2019/7/12,13:15,11824
2019/7/12,13:20,11817
2019/7/12,13:25,11871
2019/7/12,13:30,11872
2019/7/12,13:35,11878
2019/7/12,13:40,11903
2019/7/12,13:45,11876
2019/7/12,13:50,11845
2019/7/12,13:55,11897
2019/7/12,14:00,11937
2019/7/12,14:05,11963
2019/7/12,14:10,11992
2019/7/12,14:15,11970
2019/7/12,14:20,11920
2019/7/12,14:25,11931
2019/7/12,14:30,11934
2019/7/12,14:35,11951
2019/7/12,14:40,11926
2019/7/12,14:45,11964
2019/7/12,14:50,11932
2019/7/12,14:55,11960
2019/7/12,15:00,11850
2019/7/12,15:05,11793
2019/7/12,15:10,11742
2019/7/12,15:15,11740
2019/7/12,15:20,11766
2019/7/12,15:25,11837
2019/7/12,15:30,11818
2019/7/12,15:35,11814
2019/7/12,15:40,11833
2019/7/12,15:45,11826
2019/7/12,15:50,11810
2019/7/12,15:55,11850
2019/7/12,16:00,11812
2019/7/12,16:05,11789
2019/7/12,16:10,11852
2019/7/12,16:15,11847
2019/7/12,16:20,11765
2019/7/12,16:25,11812
2019/7/12,16:30,11787
2019/7/12,16:35,11780
2019/7/12,16:40,11772
2019/7/12,16:45,11702
2019/7/12,16:50,11677
2019/7/12,16:55,11651
2019/7/12,17:00,11550
2019/7/12,17:05,11437
2019/7/12,17:10,11379
2019/7/12,17:15,11355
2019/7/12,17:20,11302
2019/7/12,17:25,11305
2019/7/12,17:30,11238
2019/7/12,17:35,11198
2019/7/12,17:40,11195
2019/7/12,17:45,11159
2019/7/12,17:50,11145
2019/7/12,17:55,11121
2019/7/12,18:00,11078
2019/7/12,18:05,11056
2019/7/12,18:10,11019
2019/7/12,18:15,11000
2019/7/12,18:20,10964
2019/7/12,18:25,10988
2019/7/12,18:30,10951
2019/7/12,18:35,10932
2019/7/12,18:40,10965
2019/7/12,18:45,10941
2019/7/12,18:50,10934
2019/7/12,18:55,10936
2019/7/12,19:00,10913
2019/7/12,19:05,10867
2019/7/12,19:10,10852
2019/7/12,19:15,10810
2019/7/12,19:20,10786
2019/7/12,19:25,10797
2019/7/12,19:30,10735
2019/7/12,19:35,10710
2019/7/12,19:40,10681
2019/7/12,19:45,10676
2019/7/12,19:50,10635
2019/7/12,19:55,10585
2019/7/12,20:00,10520
2019/7/12,20:05,10459
2019/7/12,20:10,10382
2019/7/12,20:15,10369
2019/7/12,20:20,10330
2019/7/12,20:25,10340
2019/7/12,20:30,10269
2019/7/12,20:35,10225
2019/7/12,20:40,10181
2019/7/12,20:45,10176
2019/7/12,20:50,10163
2019/7/12,20:55,10126
2019/7/12,21:00,10067
2019/7/12,21:05,9989
2019/7/12,21:10,9942
2019/7/12,21:15,9910
2019/7/12,21:20,9839
2019/7/12,21:25,9809
2019/7/12,21:30,9766
2019/7/12,21:35,9712
2019/7/12,21:40,9691
2019/7/12,21:45,9651
2019/7/12,21:50,9602
2019/7/12,21:55,9566
2019/7/12,22:00,9489
2019/7/12,22:05,9541
2019/7/12,22:10,9542
2019/7/12,22:15,9522
2019/7/12,22:20,9467
2019/7/12,22:25,9454
2019/7/12,22:30,9416
2019/7/12,22:35,9356
2019/7/12,22:40,9326
2019/7/12,22:45,9298
2019/7/12,22:50,9203
2019/7/12,22:55,9172
2019/7/12,23:00,9108
2019/7/12,23:05,9164
2019/7/12,23:10,9129
2019/7/12,23:15,9104
2019/7/12,23:20,9055
2019/7/12,23:25,9010
2019/7/12,23:30,8923
2019/7/12,23:35,8867
2019/7/12,23:40,8790
2019/7/12,23:45,8795
2019/7/12,23:50,8746
2019/7/12,23:55,0
