2016/8/23 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
519,10:00～11:00,8月22日,6:33,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
421,10:00～11:00,8月22日,6:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/22,0:00,267,287,51
2016/8/22,1:00,262,276,50
2016/8/22,2:00,270,285,52
2016/8/22,3:00,285,295,55
2016/8/22,4:00,291,300,56
2016/8/22,5:00,285,296,55
2016/8/22,6:00,295,300,57
2016/8/22,7:00,323,324,62
2016/8/22,8:00,370,364,71
2016/8/22,9:00,403,408,78
2016/8/22,10:00,408,421,79
2016/8/22,11:00,413,419,80
2016/8/22,12:00,392,412,76
2016/8/22,13:00,411,416,79
2016/8/22,14:00,414,402,80
2016/8/22,15:00,406,408,78
2016/8/22,16:00,412,409,79
2016/8/22,17:00,403,408,78
2016/8/22,18:00,404,411,78
2016/8/22,19:00,390,409,75
2016/8/22,20:00,362,379,70
2016/8/22,21:00,340,349,66
2016/8/22,22:00,313,331,60
2016/8/22,23:00,299,313,58

最大使用率(%),時間帯
80,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
477,16:00～17:00,8月23日,11:41,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
387,16:00～17:00,8月23日,11:41

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/22,15:20,411
2016/8/22,15:25,411
2016/8/22,15:30,411
2016/8/22,15:35,410
2016/8/22,15:40,411
2016/8/22,15:45,412
2016/8/22,15:50,413
2016/8/22,15:55,416
2016/8/22,16:00,415
2016/8/22,16:05,416
2016/8/22,16:10,416
2016/8/22,16:15,415
2016/8/22,16:20,415
2016/8/22,16:25,414
2016/8/22,16:30,413
2016/8/22,16:35,412
2016/8/22,16:40,411
2016/8/22,16:45,412
2016/8/22,16:50,412
2016/8/22,16:55,411
2016/8/22,17:00,409
2016/8/22,17:05,408
2016/8/22,17:10,407
2016/8/22,17:15,406
2016/8/22,17:20,407
2016/8/22,17:25,407
2016/8/22,17:30,404
2016/8/22,17:35,403
2016/8/22,17:40,404
2016/8/22,17:45,401
2016/8/22,17:50,401
2016/8/22,17:55,403
2016/8/22,18:00,402
2016/8/22,18:05,402
2016/8/22,18:10,403
2016/8/22,18:15,404
2016/8/22,18:20,406
2016/8/22,18:25,407
2016/8/22,18:30,409
2016/8/22,18:35,411
2016/8/22,18:40,411
2016/8/22,18:45,411
2016/8/22,18:50,411
2016/8/22,18:55,410
2016/8/22,19:00,408
2016/8/22,19:05,405
2016/8/22,19:10,402
2016/8/22,19:15,399
2016/8/22,19:20,397
2016/8/22,19:25,393
2016/8/22,19:30,390
2016/8/22,19:35,387
2016/8/22,19:40,386
2016/8/22,19:45,384
2016/8/22,19:50,382
2016/8/22,19:55,381
2016/8/22,20:00,377
2016/8/22,20:05,374
2016/8/22,20:10,370
2016/8/22,20:15,368
2016/8/22,20:20,366
2016/8/22,20:25,364
2016/8/22,20:30,364
2016/8/22,20:35,363
2016/8/22,20:40,362
2016/8/22,20:45,361
2016/8/22,20:50,360
2016/8/22,20:55,357
2016/8/22,21:00,356
2016/8/22,21:05,354
2016/8/22,21:10,351
2016/8/22,21:15,348
2016/8/22,21:20,346
2016/8/22,21:25,344
2016/8/22,21:30,342
2016/8/22,21:35,342
2016/8/22,21:40,340
2016/8/22,21:45,339
2016/8/22,21:50,334
2016/8/22,21:55,330
2016/8/22,22:00,325
2016/8/22,22:05,324
2016/8/22,22:10,323
2016/8/22,22:15,321
2016/8/22,22:20,319
2016/8/22,22:25,317
2016/8/22,22:30,314
2016/8/22,22:35,312
2016/8/22,22:40,310
2016/8/22,22:45,308
2016/8/22,22:50,307
2016/8/22,22:55,305
2016/8/22,23:00,303
2016/8/22,23:05,304
2016/8/22,23:10,303
2016/8/22,23:15,303
2016/8/22,23:20,302
2016/8/22,23:25,300
2016/8/22,23:30,300
2016/8/22,23:35,302
2016/8/22,23:40,300
2016/8/22,23:45,294
2016/8/22,23:50,293
2016/8/22,23:55,295
