2019/1/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2033,18:00～19:00,1/2,9:30,27,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1604,18:00～19:00,1/2,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/1/2,0:00,1312,1359,64
2019/1/2,1:00,1268,1309,62
2019/1/2,2:00,1287,1319,63
2019/1/2,3:00,1286,1301,63
2019/1/2,4:00,1254,1261,61
2019/1/2,5:00,1213,1212,59
2019/1/2,6:00,1226,1222,60
2019/1/2,7:00,1311,1303,64
2019/1/2,8:00,1447,1439,71
2019/1/2,9:00,1480,1456,72
2019/1/2,10:00,1446,1424,71
2019/1/2,11:00,1420,1376,69
2019/1/2,12:00,1397,1333,68
2019/1/2,13:00,1363,1303,67
2019/1/2,14:00,1337,1286,65
2019/1/2,15:00,1351,1309,66
2019/1/2,16:00,1406,1380,69
2019/1/2,17:00,1540,1531,75
2019/1/2,18:00,1598,1604,78
2019/1/2,19:00,1601,1599,78
2019/1/2,20:00,1603,1593,78
2019/1/2,21:00,1576,1564,77
2019/1/2,22:00,1518,1505,74
2019/1/2,23:00,1473,1454,72

最大使用率(%),時間帯
78,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2112,18:00～19:00,1/2,18:30,29,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1643,18:00～19:00,1/2,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/2,5:00,1227
2019/1/2,5:05,1227
2019/1/2,5:10,1225
2019/1/2,5:15,1223
2019/1/2,5:20,1219
2019/1/2,5:25,1216
2019/1/2,5:30,1210
2019/1/2,5:35,1210
2019/1/2,5:40,1207
2019/1/2,5:45,1200
2019/1/2,5:50,1199
2019/1/2,5:55,1196
2019/1/2,6:00,1199
2019/1/2,6:05,1205
2019/1/2,6:10,1214
2019/1/2,6:15,1216
2019/1/2,6:20,1217
2019/1/2,6:25,1220
2019/1/2,6:30,1224
2019/1/2,6:35,1233
2019/1/2,6:40,1239
2019/1/2,6:45,1244
2019/1/2,6:50,1245
2019/1/2,6:55,1251
2019/1/2,7:00,1256
2019/1/2,7:05,1252
2019/1/2,7:10,1263
2019/1/2,7:15,1270
2019/1/2,7:20,1286
2019/1/2,7:25,1302
2019/1/2,7:30,1314
2019/1/2,7:35,1331
2019/1/2,7:40,1345
2019/1/2,7:45,1358
2019/1/2,7:50,1375
2019/1/2,7:55,1383
2019/1/2,8:00,1392
2019/1/2,8:05,1407
2019/1/2,8:10,1421
2019/1/2,8:15,1428
2019/1/2,8:20,1436
2019/1/2,8:25,1446
2019/1/2,8:30,1452
2019/1/2,8:35,1468
2019/1/2,8:40,1471
2019/1/2,8:45,1474
2019/1/2,8:50,1478
2019/1/2,8:55,1486
2019/1/2,9:00,1483
2019/1/2,9:05,1480
2019/1/2,9:10,1482
2019/1/2,9:15,1484
2019/1/2,9:20,1485
2019/1/2,9:25,1488
2019/1/2,9:30,1484
2019/1/2,9:35,1482
2019/1/2,9:40,1476
2019/1/2,9:45,1472
2019/1/2,9:50,1469
2019/1/2,9:55,1470
2019/1/2,10:00,1464
2019/1/2,10:05,1466
2019/1/2,10:10,1464
2019/1/2,10:15,1456
2019/1/2,10:20,1454
2019/1/2,10:25,1452
2019/1/2,10:30,1445
2019/1/2,10:35,1439
2019/1/2,10:40,1433
2019/1/2,10:45,1429
2019/1/2,10:50,1422
2019/1/2,10:55,1426
2019/1/2,11:00,1422
2019/1/2,11:05,1426
2019/1/2,11:10,1428
2019/1/2,11:15,1421
2019/1/2,11:20,1420
2019/1/2,11:25,1425
2019/1/2,11:30,1422
2019/1/2,11:35,1418
2019/1/2,11:40,1419
2019/1/2,11:45,1414
2019/1/2,11:50,1410
2019/1/2,11:55,1418
2019/1/2,12:00,1413
2019/1/2,12:05,1410
2019/1/2,12:10,1410
2019/1/2,12:15,1404
2019/1/2,12:20,1401
2019/1/2,12:25,1405
2019/1/2,12:30,1395
2019/1/2,12:35,1397
2019/1/2,12:40,1389
2019/1/2,12:45,1381
2019/1/2,12:50,1379
2019/1/2,12:55,1376
2019/1/2,13:00,1371
2019/1/2,13:05,1375
2019/1/2,13:10,1378
2019/1/2,13:15,1369
2019/1/2,13:20,1376
2019/1/2,13:25,1370
2019/1/2,13:30,1362
2019/1/2,13:35,1361
2019/1/2,13:40,1354
2019/1/2,13:45,1348
2019/1/2,13:50,1347
2019/1/2,13:55,1343
2019/1/2,14:00,1343
2019/1/2,14:05,1341
2019/1/2,14:10,1342
2019/1/2,14:15,1332
2019/1/2,14:20,1334
2019/1/2,14:25,1328
2019/1/2,14:30,1330
2019/1/2,14:35,1343
2019/1/2,14:40,1339
2019/1/2,14:45,1339
2019/1/2,14:50,1334
2019/1/2,14:55,1333
2019/1/2,15:00,1331
2019/1/2,15:05,1340
2019/1/2,15:10,1340
2019/1/2,15:15,1345
2019/1/2,15:20,1351
2019/1/2,15:25,1353
2019/1/2,15:30,1354
2019/1/2,15:35,1361
2019/1/2,15:40,1355
2019/1/2,15:45,1359
2019/1/2,15:50,1359
2019/1/2,15:55,1364
2019/1/2,16:00,1370
2019/1/2,16:05,1382
2019/1/2,16:10,1387
2019/1/2,16:15,1391
2019/1/2,16:20,1396
2019/1/2,16:25,1404
2019/1/2,16:30,1405
2019/1/2,16:35,1416
2019/1/2,16:40,1415
2019/1/2,16:45,1424
2019/1/2,16:50,1436
2019/1/2,16:55,1447
2019/1/2,17:00,1464
2019/1/2,17:05,1489
2019/1/2,17:10,1513
2019/1/2,17:15,1522
2019/1/2,17:20,1540
2019/1/2,17:25,1547
2019/1/2,17:30,1553
2019/1/2,17:35,1561
2019/1/2,17:40,1562
2019/1/2,17:45,1570
2019/1/2,17:50,1578
2019/1/2,17:55,1580
2019/1/2,18:00,1586
2019/1/2,18:05,1597
2019/1/2,18:10,1594
2019/1/2,18:15,1601
2019/1/2,18:20,1600
2019/1/2,18:25,1595
2019/1/2,18:30,1595
2019/1/2,18:35,1606
2019/1/2,18:40,1598
2019/1/2,18:45,1598
2019/1/2,18:50,1600
2019/1/2,18:55,1600
2019/1/2,19:00,1598
2019/1/2,19:05,1601
2019/1/2,19:10,1595
2019/1/2,19:15,1597
2019/1/2,19:20,1601
2019/1/2,19:25,1603
2019/1/2,19:30,1597
2019/1/2,19:35,1607
2019/1/2,19:40,1601
2019/1/2,19:45,1605
2019/1/2,19:50,1605
2019/1/2,19:55,1604
2019/1/2,20:00,1605
2019/1/2,20:05,1605
2019/1/2,20:10,1606
2019/1/2,20:15,1602
2019/1/2,20:20,1604
2019/1/2,20:25,1602
2019/1/2,20:30,1605
2019/1/2,20:35,1605
2019/1/2,20:40,1597
2019/1/2,20:45,1608
2019/1/2,20:50,1604
2019/1/2,20:55,1598
2019/1/2,21:00,1603
2019/1/2,21:05,1593
2019/1/2,21:10,1586
2019/1/2,21:15,1581
2019/1/2,21:20,1576
2019/1/2,21:25,1576
2019/1/2,21:30,1579
2019/1/2,21:35,1566
2019/1/2,21:40,1567
2019/1/2,21:45,1566
2019/1/2,21:50,1562
2019/1/2,21:55,1556
2019/1/2,22:00,1550
2019/1/2,22:05,1543
2019/1/2,22:10,1534
2019/1/2,22:15,1536
2019/1/2,22:20,1528
2019/1/2,22:25,1526
2019/1/2,22:30,1518
2019/1/2,22:35,1506
2019/1/2,22:40,1499
2019/1/2,22:45,1497
2019/1/2,22:50,1490
2019/1/2,22:55,1483
2019/1/2,23:00,1477
2019/1/2,23:05,1484
2019/1/2,23:10,1491
2019/1/2,23:15,1492
2019/1/2,23:20,1488
2019/1/2,23:25,1488
2019/1/2,23:30,1478
2019/1/2,23:35,1473
2019/1/2,23:40,1466
2019/1/2,23:45,1457
2019/1/2,23:50,1447
2019/1/2,23:55,1439
