2017/03/30 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
907,09:00～10:00,03月29日,07:20,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
794,9:00～10:00,03月29日,07:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/29,0:00,658,653,72
2017/3/29,1:00,667,672,73
2017/3/29,2:00,704,709,77
2017/3/29,3:00,728,736,80
2017/3/29,4:00,721,731,79
2017/3/29,5:00,707,722,77
2017/3/29,6:00,738,747,81
2017/3/29,7:00,745,765,82
2017/3/29,8:00,768,779,84
2017/3/29,9:00,794,794,87
2017/3/29,10:00,746,777,82
2017/3/29,11:00,742,761,81
2017/3/29,12:00,698,725,76
2017/3/29,13:00,738,748,81
2017/3/29,14:00,742,735,81
2017/3/29,15:00,751,721,82
2017/3/29,16:00,740,724,81
2017/3/29,17:00,743,735,81
2017/3/29,18:00,766,773,84
2017/3/29,19:00,755,763,83
2017/3/29,20:00,733,730,80
2017/3/29,21:00,698,703,76
2017/3/29,22:00,660,666,72
2017/3/29,23:00,641,654,70

最大使用率(%),時間帯
87,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
865,09:00～10:00,03月29日,17:15,10,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
777,9:00～10:00,03月29日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/29,6:10,738
2017/3/29,6:15,736
2017/3/29,6:20,739
2017/3/29,6:25,738
2017/3/29,6:30,743
2017/3/29,6:35,747
2017/3/29,6:40,751
2017/3/29,6:45,753
2017/3/29,6:50,742
2017/3/29,6:55,739
2017/3/29,7:00,739
2017/3/29,7:05,741
2017/3/29,7:10,740
2017/3/29,7:15,753
2017/3/29,7:20,753
2017/3/29,7:25,736
2017/3/29,7:30,741
2017/3/29,7:35,746
2017/3/29,7:40,748
2017/3/29,7:45,748
2017/3/29,7:50,743
2017/3/29,7:55,752
2017/3/29,8:00,748
2017/3/29,8:05,750
2017/3/29,8:10,747
2017/3/29,8:15,753
2017/3/29,8:20,761
2017/3/29,8:25,765
2017/3/29,8:30,769
2017/3/29,8:35,775
2017/3/29,8:40,780
2017/3/29,8:45,786
2017/3/29,8:50,791
2017/3/29,8:55,792
2017/3/29,9:00,800
2017/3/29,9:05,795
2017/3/29,9:10,788
2017/3/29,9:15,772
2017/3/29,9:20,777
2017/3/29,9:25,787
2017/3/29,9:30,794
2017/3/29,9:35,806
2017/3/29,9:40,807
2017/3/29,9:45,803
2017/3/29,9:50,798
2017/3/29,9:55,796
2017/3/29,10:00,776
2017/3/29,10:05,753
2017/3/29,10:10,744
2017/3/29,10:15,736
2017/3/29,10:20,732
2017/3/29,10:25,732
2017/3/29,10:30,740
2017/3/29,10:35,751
2017/3/29,10:40,753
2017/3/29,10:45,759
2017/3/29,10:50,742
2017/3/29,10:55,734
2017/3/29,11:00,730
2017/3/29,11:05,730
2017/3/29,11:10,734
2017/3/29,11:15,739
2017/3/29,11:20,747
2017/3/29,11:25,751
2017/3/29,11:30,750
2017/3/29,11:35,756
2017/3/29,11:40,743
2017/3/29,11:45,744
2017/3/29,11:50,742
2017/3/29,11:55,736
2017/3/29,12:00,718
2017/3/29,12:05,704
2017/3/29,12:10,692
2017/3/29,12:15,688
2017/3/29,12:20,683
2017/3/29,12:25,685
2017/3/29,12:30,689
2017/3/29,12:35,691
2017/3/29,12:40,694
2017/3/29,12:45,701
2017/3/29,12:50,713
2017/3/29,12:55,715
2017/3/29,13:00,723
2017/3/29,13:05,722
2017/3/29,13:10,719
2017/3/29,13:15,726
2017/3/29,13:20,737
2017/3/29,13:25,741
2017/3/29,13:30,751
2017/3/29,13:35,751
2017/3/29,13:40,749
2017/3/29,13:45,747
2017/3/29,13:50,745
2017/3/29,13:55,744
2017/3/29,14:00,741
2017/3/29,14:05,740
2017/3/29,14:10,747
2017/3/29,14:15,755
2017/3/29,14:20,754
2017/3/29,14:25,748
2017/3/29,14:30,743
2017/3/29,14:35,738
2017/3/29,14:40,733
2017/3/29,14:45,733
2017/3/29,14:50,733
2017/3/29,14:55,737
2017/3/29,15:00,745
2017/3/29,15:05,745
2017/3/29,15:10,748
2017/3/29,15:15,753
2017/3/29,15:20,751
2017/3/29,15:25,751
2017/3/29,15:30,749
2017/3/29,15:35,750
2017/3/29,15:40,756
2017/3/29,15:45,751
2017/3/29,15:50,754
2017/3/29,15:55,754
2017/3/29,16:00,751
2017/3/29,16:05,745
2017/3/29,16:10,748
2017/3/29,16:15,747
2017/3/29,16:20,744
2017/3/29,16:25,743
2017/3/29,16:30,742
2017/3/29,16:35,744
2017/3/29,16:40,738
2017/3/29,16:45,728
2017/3/29,16:50,728
2017/3/29,16:55,727
2017/3/29,17:00,731
2017/3/29,17:05,724
2017/3/29,17:10,731
2017/3/29,17:15,738
2017/3/29,17:20,743
2017/3/29,17:25,744
2017/3/29,17:30,744
2017/3/29,17:35,751
2017/3/29,17:40,744
2017/3/29,17:45,749
2017/3/29,17:50,759
2017/3/29,17:55,760
2017/3/29,18:00,756
2017/3/29,18:05,761
2017/3/29,18:10,761
2017/3/29,18:15,761
2017/3/29,18:20,766
2017/3/29,18:25,762
2017/3/29,18:30,771
2017/3/29,18:35,776
2017/3/29,18:40,774
2017/3/29,18:45,771
2017/3/29,18:50,772
2017/3/29,18:55,765
2017/3/29,19:00,761
2017/3/29,19:05,759
2017/3/29,19:10,753
2017/3/29,19:15,754
2017/3/29,19:20,750
2017/3/29,19:25,757
2017/3/29,19:30,761
2017/3/29,19:35,758
2017/3/29,19:40,754
2017/3/29,19:45,749
2017/3/29,19:50,751
2017/3/29,19:55,747
2017/3/29,20:00,742
2017/3/29,20:05,740
2017/3/29,20:10,739
2017/3/29,20:15,741
2017/3/29,20:20,735
2017/3/29,20:25,737
2017/3/29,20:30,734
2017/3/29,20:35,729
2017/3/29,20:40,728
2017/3/29,20:45,725
2017/3/29,20:50,722
2017/3/29,20:55,721
2017/3/29,21:00,711
2017/3/29,21:05,712
2017/3/29,21:10,710
2017/3/29,21:15,713
2017/3/29,21:20,707
2017/3/29,21:25,701
2017/3/29,21:30,697
2017/3/29,21:35,696
2017/3/29,21:40,693
2017/3/29,21:45,688
2017/3/29,21:50,678
2017/3/29,21:55,673
2017/3/29,22:00,670
2017/3/29,22:05,668
2017/3/29,22:10,671
2017/3/29,22:15,669
2017/3/29,22:20,670
2017/3/29,22:25,674
2017/3/29,22:30,659
2017/3/29,22:35,654
2017/3/29,22:40,651
2017/3/29,22:45,648
2017/3/29,22:50,646
2017/3/29,22:55,645
2017/3/29,23:00,649
2017/3/29,23:05,645
2017/3/29,23:10,651
2017/3/29,23:15,648
2017/3/29,23:20,640
2017/3/29,23:25,642
2017/3/29,23:30,642
2017/3/29,23:35,642
2017/3/29,23:40,638
2017/3/29,23:45,633
2017/3/29,23:50,636
2017/3/29,23:55,627
