2016/11/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
961,10:00～11:00,11月24日,11:45,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
814,10:00～11:00,11月24日,11:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/24,0:00,608,625,63
2016/11/24,1:00,617,634,64
2016/11/24,2:00,658,662,68
2016/11/24,3:00,697,699,72
2016/11/24,4:00,704,705,73
2016/11/24,5:00,685,701,71
2016/11/24,6:00,705,737,73
2016/11/24,7:00,733,778,76
2016/11/24,8:00,772,803,80
2016/11/24,9:00,784,812,81
2016/11/24,10:00,784,814,81
2016/11/24,11:00,768,800,79
2016/11/24,12:00,725,738,75
2016/11/24,13:00,753,785,78
2016/11/24,14:00,755,767,78
2016/11/24,15:00,758,764,78
2016/11/24,16:00,788,757,81
2016/11/24,17:00,803,806,83
2016/11/24,18:00,807,807,83
2016/11/24,19:00,773,795,80
2016/11/24,20:00,745,778,77
2016/11/24,21:00,713,745,74
2016/11/24,22:00,678,715,70
2016/11/24,23:00,653,684,67

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
901,18:00～19:00,11月24日,18:10,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
817,18:00～19:00,11月24日,18:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/24,23:10,663
2016/11/24,23:15,664
2016/11/24,23:20,664
2016/11/24,23:25,660
2016/11/24,23:30,654
2016/11/24,23:35,652
2016/11/24,23:40,646
2016/11/24,23:45,644
2016/11/24,23:50,638
2016/11/24,23:55,624
