2018/12/26 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
564,16:00～17:00,12月25日,4:21,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
467,16:00～17:00,12月25日,4:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/25,0:00,399,406,71
2018/12/25,1:00,413,416,73
2018/12/25,2:00,428,426,76
2018/12/25,3:00,441,446,78
2018/12/25,4:00,446,451,79
2018/12/25,5:00,443,447,79
2018/12/25,6:00,449,442,80
2018/12/25,7:00,434,427,77
2018/12/25,8:00,436,433,77
2018/12/25,9:00,430,423,76
2018/12/25,10:00,413,414,73
2018/12/25,11:00,402,408,71
2018/12/25,12:00,377,389,67
2018/12/25,13:00,396,411,70
2018/12/25,14:00,408,427,72
2018/12/25,15:00,430,448,76
2018/12/25,16:00,455,467,81
2018/12/25,17:00,456,467,81
2018/12/25,18:00,448,459,80
2018/12/25,19:00,439,443,78
2018/12/25,20:00,429,431,76
2018/12/25,21:00,422,416,75
2018/12/25,22:00,404,395,72
2018/12/25,23:00,415,405,74

最大使用率(%),時間帯
81,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
554,16:00～17:00,12月26日,4:31,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
467,16:00～17:00,12月26日,4:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/25,5:05,446
2018/12/25,5:10,444
2018/12/25,5:15,444
2018/12/25,5:20,443
2018/12/25,5:25,443
2018/12/25,5:30,445
2018/12/25,5:35,444
2018/12/25,5:40,442
2018/12/25,5:45,439
2018/12/25,5:50,438
2018/12/25,5:55,438
2018/12/25,6:00,446
2018/12/25,6:05,451
2018/12/25,6:10,451
2018/12/25,6:15,450
2018/12/25,6:20,450
2018/12/25,6:25,450
2018/12/25,6:30,451
2018/12/25,6:35,452
2018/12/25,6:40,450
2018/12/25,6:45,448
2018/12/25,6:50,442
2018/12/25,6:55,438
2018/12/25,7:00,433
2018/12/25,7:05,434
2018/12/25,7:10,434
2018/12/25,7:15,433
2018/12/25,7:20,433
2018/12/25,7:25,434
2018/12/25,7:30,437
2018/12/25,7:35,438
2018/12/25,7:40,438
2018/12/25,7:45,436
2018/12/25,7:50,434
2018/12/25,7:55,429
2018/12/25,8:00,437
2018/12/25,8:05,434
2018/12/25,8:10,432
2018/12/25,8:15,432
2018/12/25,8:20,435
2018/12/25,8:25,437
2018/12/25,8:30,442
2018/12/25,8:35,441
2018/12/25,8:40,439
2018/12/25,8:45,438
2018/12/25,8:50,439
2018/12/25,8:55,438
2018/12/25,9:00,442
2018/12/25,9:05,440
2018/12/25,9:10,439
2018/12/25,9:15,437
2018/12/25,9:20,429
2018/12/25,9:25,427
2018/12/25,9:30,433
2018/12/25,9:35,432
2018/12/25,9:40,430
2018/12/25,9:45,428
2018/12/25,9:50,427
2018/12/25,9:55,424
2018/12/25,10:00,425
2018/12/25,10:05,423
2018/12/25,10:10,420
2018/12/25,10:15,419
2018/12/25,10:20,417
2018/12/25,10:25,414
2018/12/25,10:30,416
2018/12/25,10:35,414
2018/12/25,10:40,412
2018/12/25,10:45,412
2018/12/25,10:50,411
2018/12/25,10:55,409
2018/12/25,11:00,410
2018/12/25,11:05,410
2018/12/25,11:10,407
2018/12/25,11:15,406
2018/12/25,11:20,405
2018/12/25,11:25,404
2018/12/25,11:30,404
2018/12/25,11:35,403
2018/12/25,11:40,401
2018/12/25,11:45,401
2018/12/25,11:50,398
2018/12/25,11:55,396
2018/12/25,12:00,386
2018/12/25,12:05,383
2018/12/25,12:10,382
2018/12/25,12:15,381
2018/12/25,12:20,379
2018/12/25,12:25,379
2018/12/25,12:30,374
2018/12/25,12:35,376
2018/12/25,12:40,376
2018/12/25,12:45,380
2018/12/25,12:50,381
2018/12/25,12:55,384
2018/12/25,13:00,387
2018/12/25,13:05,392
2018/12/25,13:10,394
2018/12/25,13:15,395
2018/12/25,13:20,397
2018/12/25,13:25,399
2018/12/25,13:30,396
2018/12/25,13:35,398
2018/12/25,13:40,401
2018/12/25,13:45,401
2018/12/25,13:50,401
2018/12/25,13:55,404
2018/12/25,14:00,403
2018/12/25,14:05,405
2018/12/25,14:10,406
2018/12/25,14:15,408
2018/12/25,14:20,409
2018/12/25,14:25,411
2018/12/25,14:30,407
2018/12/25,14:35,408
2018/12/25,14:40,411
2018/12/25,14:45,415
2018/12/25,14:50,418
2018/12/25,14:55,418
2018/12/25,15:00,416
2018/12/25,15:05,416
2018/12/25,15:10,418
2018/12/25,15:15,421
2018/12/25,15:20,425
2018/12/25,15:25,429
2018/12/25,15:30,431
2018/12/25,15:35,434
2018/12/25,15:40,438
2018/12/25,15:45,441
2018/12/25,15:50,444
2018/12/25,15:55,447
2018/12/25,16:00,448
2018/12/25,16:05,445
2018/12/25,16:10,444
2018/12/25,16:15,448
2018/12/25,16:20,455
2018/12/25,16:25,460
2018/12/25,16:30,461
2018/12/25,16:35,463
2018/12/25,16:40,463
2018/12/25,16:45,463
2018/12/25,16:50,463
2018/12/25,16:55,462
2018/12/25,17:00,461
2018/12/25,17:05,461
2018/12/25,17:10,461
2018/12/25,17:15,461
2018/12/25,17:20,461
2018/12/25,17:25,460
2018/12/25,17:30,457
2018/12/25,17:35,454
2018/12/25,17:40,454
2018/12/25,17:45,453
2018/12/25,17:50,454
2018/12/25,17:55,454
2018/12/25,18:00,453
2018/12/25,18:05,453
2018/12/25,18:10,454
2018/12/25,18:15,452
2018/12/25,18:20,451
2018/12/25,18:25,449
2018/12/25,18:30,449
2018/12/25,18:35,449
2018/12/25,18:40,449
2018/12/25,18:45,449
2018/12/25,18:50,449
2018/12/25,18:55,448
2018/12/25,19:00,446
2018/12/25,19:05,446
2018/12/25,19:10,445
2018/12/25,19:15,444
2018/12/25,19:20,444
2018/12/25,19:25,443
2018/12/25,19:30,441
2018/12/25,19:35,442
2018/12/25,19:40,442
2018/12/25,19:45,437
2018/12/25,19:50,434
2018/12/25,19:55,432
2018/12/25,20:00,436
2018/12/25,20:05,441
2018/12/25,20:10,442
2018/12/25,20:15,439
2018/12/25,20:20,436
2018/12/25,20:25,432
2018/12/25,20:30,429
2018/12/25,20:35,428
2018/12/25,20:40,429
2018/12/25,20:45,424
2018/12/25,20:50,421
2018/12/25,20:55,417
2018/12/25,21:00,420
2018/12/25,21:05,427
2018/12/25,21:10,431
2018/12/25,21:15,431
2018/12/25,21:20,429
2018/12/25,21:25,427
2018/12/25,21:30,424
2018/12/25,21:35,423
2018/12/25,21:40,422
2018/12/25,21:45,420
2018/12/25,21:50,418
2018/12/25,21:55,416
2018/12/25,22:00,407
2018/12/25,22:05,406
2018/12/25,22:10,405
2018/12/25,22:15,407
2018/12/25,22:20,407
2018/12/25,22:25,405
2018/12/25,22:30,405
2018/12/25,22:35,405
2018/12/25,22:40,404
2018/12/25,22:45,402
2018/12/25,22:50,399
2018/12/25,22:55,395
2018/12/25,23:00,404
2018/12/25,23:05,416
2018/12/25,23:10,421
2018/12/25,23:15,421
2018/12/25,23:20,419
2018/12/25,23:25,418
2018/12/25,23:30,417
2018/12/25,23:35,415
2018/12/25,23:40,412
2018/12/25,23:45,410
2018/12/25,23:50,408
2018/12/25,23:55,406
