2016/08/29 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
857,18:00～19:00,08月28日,10:15,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
719,18:00～19:00,08月28日,10:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/28,0:00,575,579,67
2016/8/28,1:00,549,554,64
2016/8/28,2:00,556,574,64
2016/8/28,3:00,583,603,68
2016/8/28,4:00,590,608,68
2016/8/28,5:00,574,574,66
2016/8/28,6:00,566,549,66
2016/8/28,7:00,574,559,66
2016/8/28,8:00,619,606,72
2016/8/28,9:00,655,649,76
2016/8/28,10:00,656,647,76
2016/8/28,11:00,644,677,75
2016/8/28,12:00,655,676,76
2016/8/28,13:00,689,687,80
2016/8/28,14:00,695,707,81
2016/8/28,15:00,687,707,80
2016/8/28,16:00,689,705,80
2016/8/28,17:00,713,703,83
2016/8/28,18:00,727,719,84
2016/8/28,19:00,724,718,84
2016/8/28,20:00,696,678,81
2016/8/28,21:00,659,647,76
2016/8/28,22:00,614,611,71
2016/8/28,23:00,586,585,68

最大使用率(%),時間帯
84,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1009,14:00～15:00,08月28日,17:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
893,14:00～15:00,08月28日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/28,5:05,582
2016/8/28,5:10,586
2016/8/28,5:15,575
2016/8/28,5:20,579
2016/8/28,5:25,577
2016/8/28,5:30,568
2016/8/28,5:35,569
2016/8/28,5:40,571
2016/8/28,5:45,569
2016/8/28,5:50,571
2016/8/28,5:55,564
2016/8/28,6:00,577
2016/8/28,6:05,580
2016/8/28,6:10,573
2016/8/28,6:15,558
2016/8/28,6:20,553
2016/8/28,6:25,557
2016/8/28,6:30,565
2016/8/28,6:35,566
2016/8/28,6:40,574
2016/8/28,6:45,565
2016/8/28,6:50,564
2016/8/28,6:55,561
2016/8/28,7:00,578
2016/8/28,7:05,587
2016/8/28,7:10,578
2016/8/28,7:15,571
2016/8/28,7:20,569
2016/8/28,7:25,556
2016/8/28,7:30,568
2016/8/28,7:35,577
2016/8/28,7:40,580
2016/8/28,7:45,579
2016/8/28,7:50,575
2016/8/28,7:55,573
2016/8/28,8:00,597
2016/8/28,8:05,596
2016/8/28,8:10,595
2016/8/28,8:15,599
2016/8/28,8:20,613
2016/8/28,8:25,613
2016/8/28,8:30,625
2016/8/28,8:35,638
2016/8/28,8:40,646
2016/8/28,8:45,640
2016/8/28,8:50,631
2016/8/28,8:55,631
2016/8/28,9:00,649
2016/8/28,9:05,654
2016/8/28,9:10,649
2016/8/28,9:15,645
2016/8/28,9:20,645
2016/8/28,9:25,639
2016/8/28,9:30,653
2016/8/28,9:35,664
2016/8/28,9:40,665
2016/8/28,9:45,668
2016/8/28,9:50,668
2016/8/28,9:55,660
2016/8/28,10:00,662
2016/8/28,10:05,651
2016/8/28,10:10,655
2016/8/28,10:15,649
2016/8/28,10:20,660
2016/8/28,10:25,661
2016/8/28,10:30,657
2016/8/28,10:35,666
2016/8/28,10:40,666
2016/8/28,10:45,660
2016/8/28,10:50,645
2016/8/28,10:55,642
2016/8/28,11:00,635
2016/8/28,11:05,634
2016/8/28,11:10,631
2016/8/28,11:15,631
2016/8/28,11:20,642
2016/8/28,11:25,643
2016/8/28,11:30,653
2016/8/28,11:35,651
2016/8/28,11:40,649
2016/8/28,11:45,645
2016/8/28,11:50,650
2016/8/28,11:55,659
2016/8/28,12:00,656
2016/8/28,12:05,656
2016/8/28,12:10,645
2016/8/28,12:15,646
2016/8/28,12:20,645
2016/8/28,12:25,635
2016/8/28,12:30,638
2016/8/28,12:35,652
2016/8/28,12:40,665
2016/8/28,12:45,665
2016/8/28,12:50,673
2016/8/28,12:55,684
2016/8/28,13:00,677
2016/8/28,13:05,685
2016/8/28,13:10,684
2016/8/28,13:15,694
2016/8/28,13:20,688
2016/8/28,13:25,677
2016/8/28,13:30,688
2016/8/28,13:35,689
2016/8/28,13:40,702
2016/8/28,13:45,699
2016/8/28,13:50,689
2016/8/28,13:55,691
2016/8/28,14:00,702
2016/8/28,14:05,701
2016/8/28,14:10,697
2016/8/28,14:15,707
2016/8/28,14:20,688
2016/8/28,14:25,680
2016/8/28,14:30,689
2016/8/28,14:35,694
2016/8/28,14:40,695
2016/8/28,14:45,696
2016/8/28,14:50,703
2016/8/28,14:55,691
2016/8/28,15:00,692
2016/8/28,15:05,691
2016/8/28,15:10,688
2016/8/28,15:15,695
2016/8/28,15:20,689
2016/8/28,15:25,683
2016/8/28,15:30,682
2016/8/28,15:35,683
2016/8/28,15:40,685
2016/8/28,15:45,686
2016/8/28,15:50,682
2016/8/28,15:55,684
2016/8/28,16:00,681
2016/8/28,16:05,677
2016/8/28,16:10,681
2016/8/28,16:15,688
2016/8/28,16:20,689
2016/8/28,16:25,687
2016/8/28,16:30,687
2016/8/28,16:35,695
2016/8/28,16:40,692
2016/8/28,16:45,693
2016/8/28,16:50,690
2016/8/28,16:55,702
2016/8/28,17:00,704
2016/8/28,17:05,708
2016/8/28,17:10,695
2016/8/28,17:15,706
2016/8/28,17:20,711
2016/8/28,17:25,712
2016/8/28,17:30,721
2016/8/28,17:35,718
2016/8/28,17:40,721
2016/8/28,17:45,716
2016/8/28,17:50,719
2016/8/28,17:55,730
2016/8/28,18:00,718
2016/8/28,18:05,722
2016/8/28,18:10,722
2016/8/28,18:15,727
2016/8/28,18:20,733
2016/8/28,18:25,720
2016/8/28,18:30,729
2016/8/28,18:35,732
2016/8/28,18:40,732
2016/8/28,18:45,730
2016/8/28,18:50,732
2016/8/28,18:55,727
2016/8/28,19:00,734
2016/8/28,19:05,744
2016/8/28,19:10,731
2016/8/28,19:15,727
2016/8/28,19:20,726
2016/8/28,19:25,723
2016/8/28,19:30,719
2016/8/28,19:35,719
2016/8/28,19:40,717
2016/8/28,19:45,721
2016/8/28,19:50,718
2016/8/28,19:55,712
2016/8/28,20:00,708
2016/8/28,20:05,711
2016/8/28,20:10,700
2016/8/28,20:15,698
2016/8/28,20:20,697
2016/8/28,20:25,699
2016/8/28,20:30,695
2016/8/28,20:35,683
2016/8/28,20:40,688
2016/8/28,20:45,691
2016/8/28,20:50,693
2016/8/28,20:55,688
2016/8/28,21:00,671
2016/8/28,21:05,667
2016/8/28,21:10,657
2016/8/28,21:15,663
2016/8/28,21:20,661
2016/8/28,21:25,662
2016/8/28,21:30,656
2016/8/28,21:35,649
2016/8/28,21:40,654
2016/8/28,21:45,656
2016/8/28,21:50,658
2016/8/28,21:55,648
2016/8/28,22:00,635
2016/8/28,22:05,616
2016/8/28,22:10,618
2016/8/28,22:15,619
2016/8/28,22:20,619
2016/8/28,22:25,622
2016/8/28,22:30,617
2016/8/28,22:35,611
2016/8/28,22:40,603
2016/8/28,22:45,601
2016/8/28,22:50,604
2016/8/28,22:55,598
2016/8/28,23:00,594
2016/8/28,23:05,593
2016/8/28,23:10,589
2016/8/28,23:15,590
2016/8/28,23:20,598
2016/8/28,23:25,597
2016/8/28,23:30,588
2016/8/28,23:35,587
2016/8/28,23:40,590
2016/8/28,23:45,582
2016/8/28,23:50,569
2016/8/28,23:55,559
