2020/02/25 15:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10894,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/11/13,00:00,8096,8057,-
2019/11/13,01:00,7888,7890,-
2019/11/13,02:00,8100,8122,-
2019/11/13,03:00,8436,8437,-
2019/11/13,04:00,8608,8618,-
2019/11/13,05:00,8745,8773,-
2019/11/13,06:00,9137,9156,-
2019/11/13,07:00,9498,9556,-
2019/11/13,08:00,10147,10142,-
2019/11/13,09:00,10600,10577,-
2019/11/13,10:00,10554,10516,-
2019/11/13,11:00,10504,10477,-
2019/11/13,12:00,9922,9884,-
2019/11/13,13:00,10429,10437,-
2019/11/13,14:00,10519,10485,-
2019/11/13,15:00,10502,10475,-
2019/11/13,16:00,10770,10755,-
2019/11/13,17:00,10896,10894,-
2019/11/13,18:00,10701,10746,-
2019/11/13,19:00,10323,10357,-
2019/11/13,20:00,9892,9946,-
2019/11/13,21:00,9470,9507,-
2019/11/13,22:00,9051,9084,-
2019/11/13,23:00,8592,8627,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11214,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/11/13,09:15,10599
2019/11/13,09:20,10603
2019/11/13,09:25,10609
2019/11/13,09:30,10621
2019/11/13,09:35,10617
2019/11/13,09:40,10605
2019/11/13,09:45,10611
2019/11/13,09:50,10638
2019/11/13,09:55,10636
2019/11/13,10:00,10618
2019/11/13,10:05,10551
2019/11/13,10:10,10514
2019/11/13,10:15,10555
2019/11/13,10:20,10565
2019/11/13,10:25,10570
2019/11/13,10:30,10586
2019/11/13,10:35,10566
2019/11/13,10:40,10586
2019/11/13,10:45,10564
2019/11/13,10:50,10563
2019/11/13,10:55,10576
2019/11/13,11:00,10580
2019/11/13,11:05,10565
2019/11/13,11:10,10611
2019/11/13,11:15,10596
2019/11/13,11:20,10558
2019/11/13,11:25,10548
2019/11/13,11:30,10502
2019/11/13,11:35,10516
2019/11/13,11:40,10500
2019/11/13,11:45,10490
2019/11/13,11:50,10435
2019/11/13,11:55,10403
2019/11/13,12:00,10285
2019/11/13,12:05,10095
2019/11/13,12:10,10026
2019/11/13,12:15,9968
2019/11/13,12:20,9879
2019/11/13,12:25,9877
2019/11/13,12:30,9803
2019/11/13,12:35,9788
2019/11/13,12:40,9806
2019/11/13,12:45,9840
2019/11/13,12:50,9922
2019/11/13,12:55,10059
2019/11/13,13:00,10152
2019/11/13,13:05,10313
2019/11/13,13:10,10394
2019/11/13,13:15,10431
2019/11/13,13:20,10454
2019/11/13,13:25,10494
2019/11/13,13:30,10505
2019/11/13,13:35,10500
2019/11/13,13:40,10503
2019/11/13,13:45,10456
2019/11/13,13:50,10481
2019/11/13,13:55,10506
2019/11/13,14:00,10511
2019/11/13,14:05,10514
2019/11/13,14:10,10509
2019/11/13,14:15,10529
2019/11/13,14:20,10524
2019/11/13,14:25,10556
2019/11/13,14:30,10547
2019/11/13,14:35,10565
2019/11/13,14:40,10521
2019/11/13,14:45,10542
2019/11/13,14:50,10556
2019/11/13,14:55,10556
2019/11/13,15:00,10466
2019/11/13,15:05,10425
2019/11/13,15:10,10399
2019/11/13,15:15,10439
2019/11/13,15:20,10465
2019/11/13,15:25,10534
2019/11/13,15:30,10541
2019/11/13,15:35,10551
2019/11/13,15:40,10569
2019/11/13,15:45,10587
2019/11/13,15:50,10582
2019/11/13,15:55,10622
2019/11/13,16:00,10613
2019/11/13,16:05,10637
2019/11/13,16:10,10655
2019/11/13,16:15,10699
2019/11/13,16:20,10735
2019/11/13,16:25,10788
2019/11/13,16:30,10801
2019/11/13,16:35,10814
2019/11/13,16:40,10852
2019/11/13,16:45,10853
2019/11/13,16:50,10884
2019/11/13,16:55,10897
2019/11/13,17:00,10900
2019/11/13,17:05,10902
2019/11/13,17:10,10907
2019/11/13,17:15,10911
2019/11/13,17:20,10918
2019/11/13,17:25,10927
2019/11/13,17:30,10879
2019/11/13,17:35,10878
2019/11/13,17:40,10887
2019/11/13,17:45,10862
2019/11/13,17:50,10862
2019/11/13,17:55,10852
2019/11/13,18:00,10844
2019/11/13,18:05,10817
2019/11/13,18:10,10799
2019/11/13,18:15,10767
2019/11/13,18:20,10728
2019/11/13,18:25,10714
2019/11/13,18:30,10655
2019/11/13,18:35,10670
2019/11/13,18:40,10655
2019/11/13,18:45,10647
2019/11/13,18:50,10576
2019/11/13,18:55,10569
2019/11/13,19:00,10544
2019/11/13,19:05,10492
2019/11/13,19:10,10443
2019/11/13,19:15,10406
2019/11/13,19:20,10370
2019/11/13,19:25,10335
2019/11/13,19:30,10288
2019/11/13,19:35,10276
2019/11/13,19:40,10218
2019/11/13,19:45,10188
2019/11/13,19:50,10196
2019/11/13,19:55,10147
2019/11/13,20:00,10083
2019/11/13,20:05,10035
2019/11/13,20:10,10000
2019/11/13,20:15,9973
2019/11/13,20:20,9924
2019/11/13,20:25,9907
2019/11/13,20:30,9860
2019/11/13,20:35,9867
2019/11/13,20:40,9818
2019/11/13,20:45,9818
2019/11/13,20:50,9771
2019/11/13,20:55,9729
2019/11/13,21:00,9697
2019/11/13,21:05,9670
2019/11/13,21:10,9609
2019/11/13,21:15,9598
2019/11/13,21:20,9522
2019/11/13,21:25,9503
2019/11/13,21:30,9445
2019/11/13,21:35,9415
2019/11/13,21:40,9388
2019/11/13,21:45,9337
2019/11/13,21:50,9284
2019/11/13,21:55,9244
2019/11/13,22:00,9209
2019/11/13,22:05,9235
2019/11/13,22:10,9240
2019/11/13,22:15,9191
2019/11/13,22:20,9140
2019/11/13,22:25,9122
2019/11/13,22:30,9063
2019/11/13,22:35,9020
2019/11/13,22:40,8957
2019/11/13,22:45,8926
2019/11/13,22:50,8835
2019/11/13,22:55,8776
2019/11/13,23:00,8759
2019/11/13,23:05,8774
2019/11/13,23:10,8742
2019/11/13,23:15,8755
2019/11/13,23:20,8696
2019/11/13,23:25,8632
2019/11/13,23:30,8592
2019/11/13,23:35,8542
2019/11/13,23:40,8497
2019/11/13,23:45,8426
2019/11/13,23:50,8384
2019/11/13,23:55,0
