2017/4/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2146,18:00～19:00,4/5,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1834,18:00～19:00,4/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/4/5,0:00,1403,1332,65
2017/4/5,1:00,1382,1313,64
2017/4/5,2:00,1432,1364,66
2017/4/5,3:00,1456,1394,67
2017/4/5,4:00,1441,1376,67
2017/4/5,5:00,1416,1357,65
2017/4/5,6:00,1455,1474,67
2017/4/5,7:00,1522,1595,70
2017/4/5,8:00,1633,1753,76
2017/4/5,9:00,1712,1804,79
2017/4/5,10:00,1714,1806,79
2017/4/5,11:00,1718,1798,80
2017/4/5,12:00,1630,1657,75
2017/4/5,13:00,1686,1767,78
2017/4/5,14:00,1696,1765,79
2017/4/5,15:00,1693,1736,78
2017/4/5,16:00,1710,1734,79
2017/4/5,17:00,1707,1765,79
2017/4/5,18:00,1740,1834,81
2017/4/5,19:00,1714,1800,79
2017/4/5,20:00,1647,1725,76
2017/4/5,21:00,1595,1667,74
2017/4/5,22:00,1523,1598,70
2017/4/5,23:00,1436,1507,66

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2021,18:00～19:00,4/5,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1741,18:00～19:00,4/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/5,13:40,1698
2017/4/5,13:45,1696
2017/4/5,13:50,1693
2017/4/5,13:55,1693
2017/4/5,14:00,1697
2017/4/5,14:05,1703
2017/4/5,14:10,1706
2017/4/5,14:15,1703
2017/4/5,14:20,1697
2017/4/5,14:25,1691
2017/4/5,14:30,1689
2017/4/5,14:35,1694
2017/4/5,14:40,1700
2017/4/5,14:45,1698
2017/4/5,14:50,1692
2017/4/5,14:55,1682
2017/4/5,15:00,1690
2017/4/5,15:05,1678
2017/4/5,15:10,1680
2017/4/5,15:15,1685
2017/4/5,15:20,1688
2017/4/5,15:25,1695
2017/4/5,15:30,1696
2017/4/5,15:35,1693
2017/4/5,15:40,1697
2017/4/5,15:45,1701
2017/4/5,15:50,1703
2017/4/5,15:55,1705
2017/4/5,16:00,1707
2017/4/5,16:05,1711
2017/4/5,16:10,1711
2017/4/5,16:15,1708
2017/4/5,16:20,1712
2017/4/5,16:25,1710
2017/4/5,16:30,1715
2017/4/5,16:35,1716
2017/4/5,16:40,1710
2017/4/5,16:45,1707
2017/4/5,16:50,1705
2017/4/5,16:55,1705
2017/4/5,17:00,1703
2017/4/5,17:05,1707
2017/4/5,17:10,1707
2017/4/5,17:15,1696
2017/4/5,17:20,1705
2017/4/5,17:25,1705
2017/4/5,17:30,1712
2017/4/5,17:35,1714
2017/4/5,17:40,1708
2017/4/5,17:45,1712
2017/4/5,17:50,1711
2017/4/5,17:55,1706
2017/4/5,18:00,1717
2017/4/5,18:05,1725
2017/4/5,18:10,1727
2017/4/5,18:15,1727
2017/4/5,18:20,1728
2017/4/5,18:25,1740
2017/4/5,18:30,1745
2017/4/5,18:35,1750
2017/4/5,18:40,1752
2017/4/5,18:45,1755
2017/4/5,18:50,1755
2017/4/5,18:55,1755
2017/4/5,19:00,1747
2017/4/5,19:05,1734
2017/4/5,19:10,1736
2017/4/5,19:15,1730
2017/4/5,19:20,1725
2017/4/5,19:25,1719
2017/4/5,19:30,1708
2017/4/5,19:35,1707
2017/4/5,19:40,1691
2017/4/5,19:45,1692
2017/4/5,19:50,1688
2017/4/5,19:55,1685
2017/4/5,20:00,1684
2017/4/5,20:05,1668
2017/4/5,20:10,1660
2017/4/5,20:15,1653
2017/4/5,20:20,1647
2017/4/5,20:25,1644
2017/4/5,20:30,1646
2017/4/5,20:35,1639
2017/4/5,20:40,1637
2017/4/5,20:45,1632
2017/4/5,20:50,1630
2017/4/5,20:55,1623
2017/4/5,21:00,1615
2017/4/5,21:05,1619
2017/4/5,21:10,1622
2017/4/5,21:15,1618
2017/4/5,21:20,1607
2017/4/5,21:25,1595
2017/4/5,21:30,1591
2017/4/5,21:35,1588
2017/4/5,21:40,1582
2017/4/5,21:45,1577
2017/4/5,21:50,1564
2017/4/5,21:55,1556
2017/4/5,22:00,1554
2017/4/5,22:05,1550
2017/4/5,22:10,1546
2017/4/5,22:15,1549
2017/4/5,22:20,1538
2017/4/5,22:25,1527
2017/4/5,22:30,1528
2017/4/5,22:35,1514
2017/4/5,22:40,1506
2017/4/5,22:45,1493
2017/4/5,22:50,1488
2017/4/5,22:55,1483
2017/4/5,23:00,1468
2017/4/5,23:05,1465
2017/4/5,23:10,1464
2017/4/5,23:15,1462
2017/4/5,23:20,1444
2017/4/5,23:25,1448
2017/4/5,23:30,1440
2017/4/5,23:35,1428
2017/4/5,23:40,1415
2017/4/5,23:45,1410
2017/4/5,23:50,1394
2017/4/5,23:55,1393
