2017/5/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1706,19:00～20:00,5/5,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1472,19:00～20:00,5/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/5/5,0:00,1103,1082,64
2017/5/5,1:00,1076,1061,63
2017/5/5,2:00,1135,1121,66
2017/5/5,3:00,1193,1181,69
2017/5/5,4:00,1177,1164,68
2017/5/5,5:00,1110,1094,65
2017/5/5,6:00,1065,1063,62
2017/5/5,7:00,1086,1093,63
2017/5/5,8:00,1122,1171,65
2017/5/5,9:00,1162,1234,68
2017/5/5,10:00,1221,1275,71
2017/5/5,11:00,1248,1286,73
2017/5/5,12:00,1256,1273,73
2017/5/5,13:00,1253,1264,73
2017/5/5,14:00,1257,1273,73
2017/5/5,15:00,1271,1285,74
2017/5/5,16:00,1304,1322,76
2017/5/5,17:00,1353,1364,79
2017/5/5,18:00,1386,1443,81
2017/5/5,19:00,1428,1472,83
2017/5/5,20:00,1386,1423,81
2017/5/5,21:00,1317,1346,77
2017/5/5,22:00,1268,1275,74
2017/5/5,23:00,1203,1194,70

最大使用率(%),時間帯
83,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1842,19:00～20:00,5/5,18:30,25,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1471,19:00～20:00,5/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/5,5:00,1147
2017/5/5,5:05,1144
2017/5/5,5:10,1137
2017/5/5,5:15,1122
2017/5/5,5:20,1119
2017/5/5,5:25,1114
2017/5/5,5:30,1102
2017/5/5,5:35,1104
2017/5/5,5:40,1098
2017/5/5,5:45,1082
2017/5/5,5:50,1080
2017/5/5,5:55,1076
2017/5/5,6:00,1073
2017/5/5,6:05,1053
2017/5/5,6:10,1056
2017/5/5,6:15,1065
2017/5/5,6:20,1059
2017/5/5,6:25,1057
2017/5/5,6:30,1049
2017/5/5,6:35,1056
2017/5/5,6:40,1070
2017/5/5,6:45,1078
2017/5/5,6:50,1088
2017/5/5,6:55,1076
2017/5/5,7:00,1065
2017/5/5,7:05,1054
2017/5/5,7:10,1065
2017/5/5,7:15,1073
2017/5/5,7:20,1086
2017/5/5,7:25,1091
2017/5/5,7:30,1085
2017/5/5,7:35,1090
2017/5/5,7:40,1093
2017/5/5,7:45,1095
2017/5/5,7:50,1114
2017/5/5,7:55,1120
2017/5/5,8:00,1118
2017/5/5,8:05,1119
2017/5/5,8:10,1126
2017/5/5,8:15,1117
2017/5/5,8:20,1112
2017/5/5,8:25,1121
2017/5/5,8:30,1124
2017/5/5,8:35,1129
2017/5/5,8:40,1116
2017/5/5,8:45,1124
2017/5/5,8:50,1128
2017/5/5,8:55,1131
2017/5/5,9:00,1131
2017/5/5,9:05,1157
2017/5/5,9:10,1159
2017/5/5,9:15,1150
2017/5/5,9:20,1158
2017/5/5,9:25,1167
2017/5/5,9:30,1154
2017/5/5,9:35,1170
2017/5/5,9:40,1156
2017/5/5,9:45,1151
2017/5/5,9:50,1186
2017/5/5,9:55,1200
2017/5/5,10:00,1208
2017/5/5,10:05,1208
2017/5/5,10:10,1205
2017/5/5,10:15,1204
2017/5/5,10:20,1219
2017/5/5,10:25,1230
2017/5/5,10:30,1223
2017/5/5,10:35,1234
2017/5/5,10:40,1228
2017/5/5,10:45,1225
2017/5/5,10:50,1226
2017/5/5,10:55,1241
2017/5/5,11:00,1235
2017/5/5,11:05,1234
2017/5/5,11:10,1238
2017/5/5,11:15,1236
2017/5/5,11:20,1247
2017/5/5,11:25,1251
2017/5/5,11:30,1245
2017/5/5,11:35,1249
2017/5/5,11:40,1250
2017/5/5,11:45,1254
2017/5/5,11:50,1262
2017/5/5,11:55,1269
2017/5/5,12:00,1266
2017/5/5,12:05,1277
2017/5/5,12:10,1277
2017/5/5,12:15,1260
2017/5/5,12:20,1252
2017/5/5,12:25,1253
2017/5/5,12:30,1250
2017/5/5,12:35,1258
2017/5/5,12:40,1257
2017/5/5,12:45,1242
2017/5/5,12:50,1241
2017/5/5,12:55,1237
2017/5/5,13:00,1241
2017/5/5,13:05,1252
2017/5/5,13:10,1258
2017/5/5,13:15,1251
2017/5/5,13:20,1257
2017/5/5,13:25,1248
2017/5/5,13:30,1257
2017/5/5,13:35,1260
2017/5/5,13:40,1257
2017/5/5,13:45,1255
2017/5/5,13:50,1247
2017/5/5,13:55,1247
2017/5/5,14:00,1247
2017/5/5,14:05,1258
2017/5/5,14:10,1260
2017/5/5,14:15,1246
2017/5/5,14:20,1257
2017/5/5,14:25,1259
2017/5/5,14:30,1256
2017/5/5,14:35,1275
2017/5/5,14:40,1263
2017/5/5,14:45,1254
2017/5/5,14:50,1254
2017/5/5,14:55,1254
2017/5/5,15:00,1264
2017/5/5,15:05,1266
2017/5/5,15:10,1270
2017/5/5,15:15,1272
2017/5/5,15:20,1267
2017/5/5,15:25,1268
2017/5/5,15:30,1270
2017/5/5,15:35,1267
2017/5/5,15:40,1272
2017/5/5,15:45,1282
2017/5/5,15:50,1277
2017/5/5,15:55,1278
2017/5/5,16:00,1275
2017/5/5,16:05,1286
2017/5/5,16:10,1300
2017/5/5,16:15,1297
2017/5/5,16:20,1306
2017/5/5,16:25,1306
2017/5/5,16:30,1307
2017/5/5,16:35,1308
2017/5/5,16:40,1306
2017/5/5,16:45,1310
2017/5/5,16:50,1321
2017/5/5,16:55,1323
2017/5/5,17:00,1332
2017/5/5,17:05,1332
2017/5/5,17:10,1340
2017/5/5,17:15,1346
2017/5/5,17:20,1365
2017/5/5,17:25,1365
2017/5/5,17:30,1362
2017/5/5,17:35,1360
2017/5/5,17:40,1353
2017/5/5,17:45,1365
2017/5/5,17:50,1360
2017/5/5,17:55,1357
2017/5/5,18:00,1365
2017/5/5,18:05,1379
2017/5/5,18:10,1382
2017/5/5,18:15,1377
2017/5/5,18:20,1375
2017/5/5,18:25,1382
2017/5/5,18:30,1384
2017/5/5,18:35,1387
2017/5/5,18:40,1379
2017/5/5,18:45,1396
2017/5/5,18:50,1410
2017/5/5,18:55,1420
2017/5/5,19:00,1425
2017/5/5,19:05,1436
2017/5/5,19:10,1444
2017/5/5,19:15,1443
2017/5/5,19:20,1434
2017/5/5,19:25,1433
2017/5/5,19:30,1423
2017/5/5,19:35,1431
2017/5/5,19:40,1422
2017/5/5,19:45,1419
2017/5/5,19:50,1422
2017/5/5,19:55,1401
2017/5/5,20:00,1411
2017/5/5,20:05,1408
2017/5/5,20:10,1402
2017/5/5,20:15,1404
2017/5/5,20:20,1395
2017/5/5,20:25,1387
2017/5/5,20:30,1380
2017/5/5,20:35,1380
2017/5/5,20:40,1366
2017/5/5,20:45,1373
2017/5/5,20:50,1366
2017/5/5,20:55,1357
2017/5/5,21:00,1358
2017/5/5,21:05,1343
2017/5/5,21:10,1339
2017/5/5,21:15,1330
2017/5/5,21:20,1331
2017/5/5,21:25,1319
2017/5/5,21:30,1314
2017/5/5,21:35,1302
2017/5/5,21:40,1296
2017/5/5,21:45,1290
2017/5/5,21:50,1292
2017/5/5,21:55,1285
2017/5/5,22:00,1284
2017/5/5,22:05,1290
2017/5/5,22:10,1281
2017/5/5,22:15,1283
2017/5/5,22:20,1280
2017/5/5,22:25,1273
2017/5/5,22:30,1273
2017/5/5,22:35,1264
2017/5/5,22:40,1245
2017/5/5,22:45,1251
2017/5/5,22:50,1244
2017/5/5,22:55,1244
2017/5/5,23:00,1229
2017/5/5,23:05,1220
2017/5/5,23:10,1212
2017/5/5,23:15,1217
2017/5/5,23:20,1211
2017/5/5,23:25,1219
2017/5/5,23:30,1209
2017/5/5,23:35,1198
2017/5/5,23:40,1193
2017/5/5,23:45,1188
2017/5/5,23:50,1177
2017/5/5,23:55,1162
