2018/7/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3015,16:00～17:00,7/18,17:40,5,95

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2773,14:00～15:00,7/18,17:40

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/18,0:00,1740,1694,57
2018/7/18,1:00,1606,1575,53
2018/7/18,2:00,1565,1545,51
2018/7/18,3:00,1568,1546,52
2018/7/18,4:00,1546,1537,51
2018/7/18,5:00,1536,1536,50
2018/7/18,6:00,1648,1675,54
2018/7/18,7:00,1906,1945,63
2018/7/18,8:00,2250,2284,74
2018/7/18,9:00,2543,2558,84
2018/7/18,10:00,2648,2648,87
2018/7/18,11:00,2737,2680,90
2018/7/18,12:00,2691,2598,89
2018/7/18,13:00,2809,2739,93
2018/7/18,14:00,2856,2773,94
2018/7/18,15:00,2856,2744,94
2018/7/18,16:00,2838,2728,94
2018/7/18,17:00,2707,2619,89
2018/7/18,18:00,2607,2527,86
2018/7/18,19:00,2535,2454,84
2018/7/18,20:00,2408,2336,79
2018/7/18,21:00,2272,2227,75
2018/7/18,22:00,2133,2111,70
2018/7/18,23:00,1971,1959,65

最大使用率(%),時間帯
94,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3082,14:00～15:00,7/18,18:30,7,93

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2895,14:00～15:00,7/18,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/18,5:00,1525
2018/7/18,5:05,1524
2018/7/18,5:10,1535
2018/7/18,5:15,1532
2018/7/18,5:20,1526
2018/7/18,5:25,1530
2018/7/18,5:30,1532
2018/7/18,5:35,1530
2018/7/18,5:40,1538
2018/7/18,5:45,1550
2018/7/18,5:50,1554
2018/7/18,5:55,1555
2018/7/18,6:00,1561
2018/7/18,6:05,1584
2018/7/18,6:10,1597
2018/7/18,6:15,1598
2018/7/18,6:20,1618
2018/7/18,6:25,1629
2018/7/18,6:30,1632
2018/7/18,6:35,1668
2018/7/18,6:40,1690
2018/7/18,6:45,1701
2018/7/18,6:50,1737
2018/7/18,6:55,1765
2018/7/18,7:00,1784
2018/7/18,7:05,1800
2018/7/18,7:10,1836
2018/7/18,7:15,1846
2018/7/18,7:20,1876
2018/7/18,7:25,1902
2018/7/18,7:30,1909
2018/7/18,7:35,1936
2018/7/18,7:40,1958
2018/7/18,7:45,1980
2018/7/18,7:50,2008
2018/7/18,7:55,2035
2018/7/18,8:00,2059
2018/7/18,8:05,2090
2018/7/18,8:10,2134
2018/7/18,8:15,2169
2018/7/18,8:20,2205
2018/7/18,8:25,2235
2018/7/18,8:30,2261
2018/7/18,8:35,2310
2018/7/18,8:40,2343
2018/7/18,8:45,2376
2018/7/18,8:50,2399
2018/7/18,8:55,2417
2018/7/18,9:00,2443
2018/7/18,9:05,2483
2018/7/18,9:10,2510
2018/7/18,9:15,2519
2018/7/18,9:20,2530
2018/7/18,9:25,2536
2018/7/18,9:30,2553
2018/7/18,9:35,2570
2018/7/18,9:40,2583
2018/7/18,9:45,2587
2018/7/18,9:50,2598
2018/7/18,9:55,2602
2018/7/18,10:00,2608
2018/7/18,10:05,2612
2018/7/18,10:10,2617
2018/7/18,10:15,2629
2018/7/18,10:20,2643
2018/7/18,10:25,2644
2018/7/18,10:30,2652
2018/7/18,10:35,2661
2018/7/18,10:40,2674
2018/7/18,10:45,2676
2018/7/18,10:50,2676
2018/7/18,10:55,2689
2018/7/18,11:00,2699
2018/7/18,11:05,2708
2018/7/18,11:10,2717
2018/7/18,11:15,2724
2018/7/18,11:20,2730
2018/7/18,11:25,2737
2018/7/18,11:30,2741
2018/7/18,11:35,2750
2018/7/18,11:40,2753
2018/7/18,11:45,2757
2018/7/18,11:50,2761
2018/7/18,11:55,2761
2018/7/18,12:00,2750
2018/7/18,12:05,2704
2018/7/18,12:10,2687
2018/7/18,12:15,2680
2018/7/18,12:20,2670
2018/7/18,12:25,2669
2018/7/18,12:30,2668
2018/7/18,12:35,2679
2018/7/18,12:40,2679
2018/7/18,12:45,2690
2018/7/18,12:50,2698
2018/7/18,12:55,2717
2018/7/18,13:00,2733
2018/7/18,13:05,2763
2018/7/18,13:10,2793
2018/7/18,13:15,2802
2018/7/18,13:20,2811
2018/7/18,13:25,2819
2018/7/18,13:30,2823
2018/7/18,13:35,2829
2018/7/18,13:40,2828
2018/7/18,13:45,2835
2018/7/18,13:50,2840
2018/7/18,13:55,2836
2018/7/18,14:00,2845
2018/7/18,14:05,2850
2018/7/18,14:10,2858
2018/7/18,14:15,2856
2018/7/18,14:20,2854
2018/7/18,14:25,2852
2018/7/18,14:30,2854
2018/7/18,14:35,2856
2018/7/18,14:40,2857
2018/7/18,14:45,2863
2018/7/18,14:50,2863
2018/7/18,14:55,2860
2018/7/18,15:00,2859
2018/7/18,15:05,2850
2018/7/18,15:10,2845
2018/7/18,15:15,2849
2018/7/18,15:20,2855
2018/7/18,15:25,2861
2018/7/18,15:30,2863
2018/7/18,15:35,2863
2018/7/18,15:40,2860
2018/7/18,15:45,2852
2018/7/18,15:50,2853
2018/7/18,15:55,2857
2018/7/18,16:00,2859
2018/7/18,16:05,2859
2018/7/18,16:10,2860
2018/7/18,16:15,2853
2018/7/18,16:20,2857
2018/7/18,16:25,2836
2018/7/18,16:30,2841
2018/7/18,16:35,2844
2018/7/18,16:40,2830
2018/7/18,16:45,2822
2018/7/18,16:50,2810
2018/7/18,16:55,2790
2018/7/18,17:00,2774
2018/7/18,17:05,2765
2018/7/18,17:10,2755
2018/7/18,17:15,2739
2018/7/18,17:20,2717
2018/7/18,17:25,2704
2018/7/18,17:30,2702
2018/7/18,17:35,2689
2018/7/18,17:40,2675
2018/7/18,17:45,2664
2018/7/18,17:50,2654
2018/7/18,17:55,2646
2018/7/18,18:00,2637
2018/7/18,18:05,2625
2018/7/18,18:10,2618
2018/7/18,18:15,2624
2018/7/18,18:20,2620
2018/7/18,18:25,2616
2018/7/18,18:30,2609
2018/7/18,18:35,2598
2018/7/18,18:40,2596
2018/7/18,18:45,2583
2018/7/18,18:50,2580
2018/7/18,18:55,2581
2018/7/18,19:00,2573
2018/7/18,19:05,2564
2018/7/18,19:10,2557
2018/7/18,19:15,2546
2018/7/18,19:20,2537
2018/7/18,19:25,2534
2018/7/18,19:30,2537
2018/7/18,19:35,2533
2018/7/18,19:40,2518
2018/7/18,19:45,2515
2018/7/18,19:50,2507
2018/7/18,19:55,2494
2018/7/18,20:00,2482
2018/7/18,20:05,2458
2018/7/18,20:10,2449
2018/7/18,20:15,2432
2018/7/18,20:20,2422
2018/7/18,20:25,2407
2018/7/18,20:30,2397
2018/7/18,20:35,2384
2018/7/18,20:40,2374
2018/7/18,20:45,2374
2018/7/18,20:50,2364
2018/7/18,20:55,2350
2018/7/18,21:00,2338
2018/7/18,21:05,2330
2018/7/18,21:10,2305
2018/7/18,21:15,2291
2018/7/18,21:20,2282
2018/7/18,21:25,2273
2018/7/18,21:30,2273
2018/7/18,21:35,2255
2018/7/18,21:40,2239
2018/7/18,21:45,2233
2018/7/18,21:50,2226
2018/7/18,21:55,2218
2018/7/18,22:00,2201
2018/7/18,22:05,2175
2018/7/18,22:10,2160
2018/7/18,22:15,2171
2018/7/18,22:20,2151
2018/7/18,22:25,2150
2018/7/18,22:30,2131
2018/7/18,22:35,2116
2018/7/18,22:40,2103
2018/7/18,22:45,2091
2018/7/18,22:50,2079
2018/7/18,22:55,2066
2018/7/18,23:00,2048
2018/7/18,23:05,2036
2018/7/18,23:10,2021
2018/7/18,23:15,1997
2018/7/18,23:20,1985
2018/7/18,23:25,1979
2018/7/18,23:30,1974
2018/7/18,23:35,1955
2018/7/18,23:40,1936
2018/7/18,23:45,1918
2018/7/18,23:50,1909
2018/7/18,23:55,1895
