2018/4/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1858,19:00～20:00,4/8,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1632,19:00～20:00,4/8,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/4/8,0:00,1327,1284,71
2018/4/8,1:00,1293,1259,69
2018/4/8,2:00,1333,1325,71
2018/4/8,3:00,1369,1372,73
2018/4/8,4:00,1347,1354,72
2018/4/8,5:00,1299,1294,69
2018/4/8,6:00,1269,1283,68
2018/4/8,7:00,1308,1295,70
2018/4/8,8:00,1370,1342,73
2018/4/8,9:00,1432,1377,77
2018/4/8,10:00,1427,1407,76
2018/4/8,11:00,1420,1436,76
2018/4/8,12:00,1403,1407,75
2018/4/8,13:00,1384,1376,74
2018/4/8,14:00,1368,1347,73
2018/4/8,15:00,1364,1354,73
2018/4/8,16:00,1399,1403,75
2018/4/8,17:00,1474,1496,79
2018/4/8,18:00,1586,1622,85
2018/4/8,19:00,1635,1632,87
2018/4/8,20:00,1613,1604,86
2018/4/8,21:00,1550,1546,83
2018/4/8,22:00,1460,1456,78
2018/4/8,23:00,1380,1375,74

最大使用率(%),時間帯
87,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2103,10:00～11:00,4/8,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1813,9:00～10:00,4/8,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/8,8:00,1339
2018/4/8,8:05,1342
2018/4/8,8:10,1353
2018/4/8,8:15,1356
2018/4/8,8:20,1371
2018/4/8,8:25,1377
2018/4/8,8:30,1373
2018/4/8,8:35,1381
2018/4/8,8:40,1385
2018/4/8,8:45,1382
2018/4/8,8:50,1394
2018/4/8,8:55,1390
2018/4/8,9:00,1397
2018/4/8,9:05,1406
2018/4/8,9:10,1431
2018/4/8,9:15,1425
2018/4/8,9:20,1425
2018/4/8,9:25,1428
2018/4/8,9:30,1425
2018/4/8,9:35,1448
2018/4/8,9:40,1459
2018/4/8,9:45,1462
2018/4/8,9:50,1446
2018/4/8,9:55,1436
2018/4/8,10:00,1435
2018/4/8,10:05,1441
2018/4/8,10:10,1446
2018/4/8,10:15,1434
2018/4/8,10:20,1430
2018/4/8,10:25,1434
2018/4/8,10:30,1422
2018/4/8,10:35,1406
2018/4/8,10:40,1410
2018/4/8,10:45,1423
2018/4/8,10:50,1418
2018/4/8,10:55,1424
2018/4/8,11:00,1414
2018/4/8,11:05,1422
2018/4/8,11:10,1418
2018/4/8,11:15,1424
2018/4/8,11:20,1432
2018/4/8,11:25,1423
2018/4/8,11:30,1421
2018/4/8,11:35,1419
2018/4/8,11:40,1420
2018/4/8,11:45,1405
2018/4/8,11:50,1412
2018/4/8,11:55,1424
2018/4/8,12:00,1416
2018/4/8,12:05,1409
2018/4/8,12:10,1414
2018/4/8,12:15,1407
2018/4/8,12:20,1405
2018/4/8,12:25,1401
2018/4/8,12:30,1400
2018/4/8,12:35,1396
2018/4/8,12:40,1390
2018/4/8,12:45,1388
2018/4/8,12:50,1399
2018/4/8,12:55,1407
2018/4/8,13:00,1405
2018/4/8,13:05,1401
2018/4/8,13:10,1389
2018/4/8,13:15,1381
2018/4/8,13:20,1383
2018/4/8,13:25,1383
2018/4/8,13:30,1387
2018/4/8,13:35,1380
2018/4/8,13:40,1375
2018/4/8,13:45,1369
2018/4/8,13:50,1376
2018/4/8,13:55,1377
2018/4/8,14:00,1374
2018/4/8,14:05,1384
2018/4/8,14:10,1383
2018/4/8,14:15,1380
2018/4/8,14:20,1382
2018/4/8,14:25,1375
2018/4/8,14:30,1351
2018/4/8,14:35,1361
2018/4/8,14:40,1357
2018/4/8,14:45,1352
2018/4/8,14:50,1359
2018/4/8,14:55,1356
2018/4/8,15:00,1366
2018/4/8,15:05,1373
2018/4/8,15:10,1373
2018/4/8,15:15,1363
2018/4/8,15:20,1354
2018/4/8,15:25,1355
2018/4/8,15:30,1364
2018/4/8,15:35,1359
2018/4/8,15:40,1344
2018/4/8,15:45,1357
2018/4/8,15:50,1377
2018/4/8,15:55,1383
2018/4/8,16:00,1385
2018/4/8,16:05,1366
2018/4/8,16:10,1376
2018/4/8,16:15,1384
2018/4/8,16:20,1393
2018/4/8,16:25,1400
2018/4/8,16:30,1395
2018/4/8,16:35,1404
2018/4/8,16:40,1403
2018/4/8,16:45,1415
2018/4/8,16:50,1431
2018/4/8,16:55,1433
2018/4/8,17:00,1428
2018/4/8,17:05,1448
2018/4/8,17:10,1448
2018/4/8,17:15,1457
2018/4/8,17:20,1464
2018/4/8,17:25,1486
2018/4/8,17:30,1476
2018/4/8,17:35,1486
2018/4/8,17:40,1490
2018/4/8,17:45,1494
2018/4/8,17:50,1500
2018/4/8,17:55,1506
2018/4/8,18:00,1515
2018/4/8,18:05,1531
2018/4/8,18:10,1545
2018/4/8,18:15,1563
2018/4/8,18:20,1571
2018/4/8,18:25,1585
2018/4/8,18:30,1602
2018/4/8,18:35,1617
2018/4/8,18:40,1611
2018/4/8,18:45,1617
2018/4/8,18:50,1635
2018/4/8,18:55,1640
2018/4/8,19:00,1645
2018/4/8,19:05,1628
2018/4/8,19:10,1618
2018/4/8,19:15,1629
2018/4/8,19:20,1638
2018/4/8,19:25,1645
2018/4/8,19:30,1631
2018/4/8,19:35,1631
2018/4/8,19:40,1636
2018/4/8,19:45,1638
2018/4/8,19:50,1643
2018/4/8,19:55,1632
2018/4/8,20:00,1633
2018/4/8,20:05,1627
2018/4/8,20:10,1614
2018/4/8,20:15,1609
2018/4/8,20:20,1616
2018/4/8,20:25,1621
2018/4/8,20:30,1616
2018/4/8,20:35,1612
2018/4/8,20:40,1598
2018/4/8,20:45,1596
2018/4/8,20:50,1614
2018/4/8,20:55,1598
2018/4/8,21:00,1595
2018/4/8,21:05,1588
2018/4/8,21:10,1575
2018/4/8,21:15,1578
2018/4/8,21:20,1561
2018/4/8,21:25,1555
2018/4/8,21:30,1544
2018/4/8,21:35,1530
2018/4/8,21:40,1538
2018/4/8,21:45,1521
2018/4/8,21:50,1508
2018/4/8,21:55,1501
2018/4/8,22:00,1503
2018/4/8,22:05,1501
2018/4/8,22:10,1486
2018/4/8,22:15,1494
2018/4/8,22:20,1477
2018/4/8,22:25,1459
2018/4/8,22:30,1456
2018/4/8,22:35,1438
2018/4/8,22:40,1437
2018/4/8,22:45,1430
2018/4/8,22:50,1424
2018/4/8,22:55,1414
2018/4/8,23:00,1402
2018/4/8,23:05,1405
2018/4/8,23:10,1397
2018/4/8,23:15,1409
2018/4/8,23:20,1407
2018/4/8,23:25,1409
2018/4/8,23:30,1391
2018/4/8,23:35,1373
2018/4/8,23:40,1352
2018/4/8,23:45,1347
2018/4/8,23:50,1343
2018/4/8,23:55,1327
