2019/01/13 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
960,09:00～10:00,01月12日,05:55,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
866,9:00～10:00,01月12日,05:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/12,0:00,728,696,75
2019/1/12,1:00,724,700,75
2019/1/12,2:00,752,723,78
2019/1/12,3:00,771,750,80
2019/1/12,4:00,763,743,79
2019/1/12,5:00,736,718,76
2019/1/12,6:00,743,740,77
2019/1/12,7:00,787,788,81
2019/1/12,8:00,867,843,90
2019/1/12,9:00,901,866,93
2019/1/12,10:00,873,852,90
2019/1/12,11:00,843,831,87
2019/1/12,12:00,799,786,83
2019/1/12,13:00,802,797,83
2019/1/12,14:00,788,791,82
2019/1/12,15:00,774,776,80
2019/1/12,16:00,781,792,81
2019/1/12,17:00,814,819,84
2019/1/12,18:00,829,821,86
2019/1/12,19:00,812,801,84
2019/1/12,20:00,788,774,82
2019/1/12,21:00,754,743,78
2019/1/12,22:00,712,709,74
2019/1/12,23:00,706,680,73

最大使用率(%),時間帯
93,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
852,18:00～19:00,01月12日,17:45,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
778,18:00～19:00,01月12日,17:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/12,21:00,785
2019/1/12,21:05,774
2019/1/12,21:10,771
2019/1/12,21:15,767
2019/1/12,21:20,759
2019/1/12,21:25,747
2019/1/12,21:30,741
2019/1/12,21:35,742
2019/1/12,21:40,739
2019/1/12,21:45,735
2019/1/12,21:50,740
2019/1/12,21:55,745
2019/1/12,22:00,742
2019/1/12,22:05,735
2019/1/12,22:10,727
2019/1/12,22:15,722
2019/1/12,22:20,721
2019/1/12,22:25,711
2019/1/12,22:30,708
2019/1/12,22:35,702
2019/1/12,22:40,699
2019/1/12,22:45,693
2019/1/12,22:50,692
2019/1/12,22:55,690
2019/1/12,23:00,705
2019/1/12,23:05,704
2019/1/12,23:10,705
2019/1/12,23:15,706
2019/1/12,23:20,712
2019/1/12,23:25,715
2019/1/12,23:30,711
2019/1/12,23:35,712
2019/1/12,23:40,704
2019/1/12,23:45,698
2019/1/12,23:50,697
2019/1/12,23:55,697
