2017/6/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,19:00～20:00,6月4日,4:31,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
330,19:00～20:00,6月4日,4:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/4,0:00,265,273,63
2017/6/4,1:00,266,271,63
2017/6/4,2:00,279,280,66
2017/6/4,3:00,291,290,69
2017/6/4,4:00,286,285,68
2017/6/4,5:00,274,276,65
2017/6/4,6:00,258,264,61
2017/6/4,7:00,255,267,60
2017/6/4,8:00,266,268,63
2017/6/4,9:00,274,269,65
2017/6/4,10:00,273,266,65
2017/6/4,11:00,275,271,65
2017/6/4,12:00,273,271,65
2017/6/4,13:00,272,276,64
2017/6/4,14:00,272,281,65
2017/6/4,15:00,278,280,66
2017/6/4,16:00,286,290,68
2017/6/4,17:00,298,305,71
2017/6/4,18:00,312,315,74
2017/6/4,19:00,318,330,75
2017/6/4,20:00,310,311,74
2017/6/4,21:00,293,296,69
2017/6/4,22:00,277,282,66
2017/6/4,23:00,267,274,63

最大使用率(%),時間帯
75,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,19:00～20:00,6月5日,4:20,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
347,19:00～20:00,6月5日,4:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/4,12:40,268
2017/6/4,12:45,269
2017/6/4,12:50,269
2017/6/4,12:55,270
2017/6/4,13:00,271
2017/6/4,13:05,270
2017/6/4,13:10,267
2017/6/4,13:15,268
2017/6/4,13:20,270
2017/6/4,13:25,271
2017/6/4,13:30,269
2017/6/4,13:35,268
2017/6/4,13:40,270
2017/6/4,13:45,270
2017/6/4,13:50,270
2017/6/4,13:55,270
2017/6/4,14:00,266
2017/6/4,14:05,265
2017/6/4,14:10,266
2017/6/4,14:15,269
2017/6/4,14:20,270
2017/6/4,14:25,272
2017/6/4,14:30,270
2017/6/4,14:35,269
2017/6/4,14:40,269
2017/6/4,14:45,272
2017/6/4,14:50,271
2017/6/4,14:55,271
2017/6/4,15:00,269
2017/6/4,15:05,268
2017/6/4,15:10,268
2017/6/4,15:15,269
2017/6/4,15:20,272
2017/6/4,15:25,275
2017/6/4,15:30,275
2017/6/4,15:35,277
2017/6/4,15:40,276
2017/6/4,15:45,279
2017/6/4,15:50,280
2017/6/4,15:55,280
2017/6/4,16:00,280
2017/6/4,16:05,280
2017/6/4,16:10,278
2017/6/4,16:15,279
2017/6/4,16:20,280
2017/6/4,16:25,281
2017/6/4,16:30,282
2017/6/4,16:35,283
2017/6/4,16:40,284
2017/6/4,16:45,286
2017/6/4,16:50,287
2017/6/4,16:55,289
2017/6/4,17:00,289
2017/6/4,17:05,292
2017/6/4,17:10,294
2017/6/4,17:15,295
2017/6/4,17:20,296
2017/6/4,17:25,297
2017/6/4,17:30,295
2017/6/4,17:35,296
2017/6/4,17:40,298
2017/6/4,17:45,298
2017/6/4,17:50,299
2017/6/4,17:55,302
2017/6/4,18:00,302
2017/6/4,18:05,304
2017/6/4,18:10,307
2017/6/4,18:15,309
2017/6/4,18:20,310
2017/6/4,18:25,310
2017/6/4,18:30,311
2017/6/4,18:35,310
2017/6/4,18:40,313
2017/6/4,18:45,314
2017/6/4,18:50,314
2017/6/4,18:55,315
2017/6/4,19:00,315
2017/6/4,19:05,316
2017/6/4,19:10,317
2017/6/4,19:15,318
2017/6/4,19:20,318
2017/6/4,19:25,318
2017/6/4,19:30,318
2017/6/4,19:35,318
2017/6/4,19:40,319
2017/6/4,19:45,318
2017/6/4,19:50,317
2017/6/4,19:55,316
2017/6/4,20:00,315
2017/6/4,20:05,316
2017/6/4,20:10,315
2017/6/4,20:15,313
2017/6/4,20:20,310
2017/6/4,20:25,307
2017/6/4,20:30,307
2017/6/4,20:35,306
2017/6/4,20:40,305
2017/6/4,20:45,305
2017/6/4,20:50,303
2017/6/4,20:55,303
2017/6/4,21:00,300
2017/6/4,21:05,300
2017/6/4,21:10,300
2017/6/4,21:15,297
2017/6/4,21:20,294
2017/6/4,21:25,292
2017/6/4,21:30,289
2017/6/4,21:35,287
2017/6/4,21:40,286
2017/6/4,21:45,284
2017/6/4,21:50,284
2017/6/4,21:55,282
2017/6/4,22:00,282
2017/6/4,22:05,282
2017/6/4,22:10,282
2017/6/4,22:15,279
2017/6/4,22:20,275
2017/6/4,22:25,275
2017/6/4,22:30,274
2017/6/4,22:35,272
2017/6/4,22:40,267
2017/6/4,22:45,264
2017/6/4,22:50,264
2017/6/4,22:55,263
2017/6/4,23:00,267
2017/6/4,23:05,269
2017/6/4,23:10,267
2017/6/4,23:15,266
2017/6/4,23:20,265
2017/6/4,23:25,260
2017/6/4,23:30,262
2017/6/4,23:35,261
2017/6/4,23:40,260
2017/6/4,23:45,259
2017/6/4,23:50,256
2017/6/4,23:55,256
