2019/7/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,11:00～12:00,7月5日,4:36,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
362,11:00～12:00,7月5日,4:36

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/5,0:00,260,261,58
2019/7/5,1:00,258,262,57
2019/7/5,2:00,270,273,60
2019/7/5,3:00,284,288,63
2019/7/5,4:00,284,283,63
2019/7/5,5:00,275,274,61
2019/7/5,6:00,282,280,63
2019/7/5,7:00,294,292,65
2019/7/5,8:00,322,322,72
2019/7/5,9:00,343,343,76
2019/7/5,10:00,346,352,77
2019/7/5,11:00,348,362,77
2019/7/5,12:00,334,337,74
2019/7/5,13:00,347,354,77
2019/7/5,14:00,342,347,76
2019/7/5,15:00,341,342,76
2019/7/5,16:00,342,347,76
2019/7/5,17:00,333,342,74
2019/7/5,18:00,327,337,73
2019/7/5,19:00,331,342,73
2019/7/5,20:00,317,322,70
2019/7/5,21:00,301,300,67
2019/7/5,22:00,284,283,63
2019/7/5,23:00,271,273,60

最大使用率(%),時間帯
77,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
416,11:00～12:00,7月6日,4:40,27,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
327,11:00～12:00,7月6日,4:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/5,11:15,349
2019/7/5,11:20,350
2019/7/5,11:25,350
2019/7/5,11:30,346
2019/7/5,11:35,346
2019/7/5,11:40,343
2019/7/5,11:45,342
2019/7/5,11:50,341
2019/7/5,11:55,340
2019/7/5,12:00,336
2019/7/5,12:05,336
2019/7/5,12:10,335
2019/7/5,12:15,332
2019/7/5,12:20,331
2019/7/5,12:25,332
2019/7/5,12:30,333
2019/7/5,12:35,333
2019/7/5,12:40,334
2019/7/5,12:45,337
2019/7/5,12:50,337
2019/7/5,12:55,338
2019/7/5,13:00,341
2019/7/5,13:05,345
2019/7/5,13:10,348
2019/7/5,13:15,350
2019/7/5,13:20,350
2019/7/5,13:25,350
2019/7/5,13:30,344
2019/7/5,13:35,344
2019/7/5,13:40,345
2019/7/5,13:45,345
2019/7/5,13:50,344
2019/7/5,13:55,343
2019/7/5,14:00,340
2019/7/5,14:05,341
2019/7/5,14:10,343
2019/7/5,14:15,342
2019/7/5,14:20,341
2019/7/5,14:25,340
2019/7/5,14:30,336
2019/7/5,14:35,338
2019/7/5,14:40,339
2019/7/5,14:45,340
2019/7/5,14:50,342
2019/7/5,14:55,341
2019/7/5,15:00,338
2019/7/5,15:05,337
2019/7/5,15:10,338
2019/7/5,15:15,341
2019/7/5,15:20,342
2019/7/5,15:25,342
2019/7/5,15:30,338
2019/7/5,15:35,339
2019/7/5,15:40,340
2019/7/5,15:45,340
2019/7/5,15:50,340
2019/7/5,15:55,342
2019/7/5,16:00,341
2019/7/5,16:05,341
2019/7/5,16:10,342
2019/7/5,16:15,341
2019/7/5,16:20,343
2019/7/5,16:25,342
2019/7/5,16:30,341
2019/7/5,16:35,340
2019/7/5,16:40,339
2019/7/5,16:45,338
2019/7/5,16:50,339
2019/7/5,16:55,340
2019/7/5,17:00,336
2019/7/5,17:05,334
2019/7/5,17:10,333
2019/7/5,17:15,333
2019/7/5,17:20,332
2019/7/5,17:25,332
2019/7/5,17:30,328
2019/7/5,17:35,329
2019/7/5,17:40,328
2019/7/5,17:45,329
2019/7/5,17:50,328
2019/7/5,17:55,328
2019/7/5,18:00,326
2019/7/5,18:05,325
2019/7/5,18:10,325
2019/7/5,18:15,327
2019/7/5,18:20,326
2019/7/5,18:25,326
2019/7/5,18:30,324
2019/7/5,18:35,325
2019/7/5,18:40,326
2019/7/5,18:45,326
2019/7/5,18:50,326
2019/7/5,18:55,326
2019/7/5,19:00,327
2019/7/5,19:05,328
2019/7/5,19:10,328
2019/7/5,19:15,329
2019/7/5,19:20,328
2019/7/5,19:25,330
2019/7/5,19:30,332
2019/7/5,19:35,334
2019/7/5,19:40,333
2019/7/5,19:45,332
2019/7/5,19:50,329
2019/7/5,19:55,327
2019/7/5,20:00,325
2019/7/5,20:05,323
2019/7/5,20:10,322
2019/7/5,20:15,319
2019/7/5,20:20,317
2019/7/5,20:25,316
2019/7/5,20:30,315
2019/7/5,20:35,314
2019/7/5,20:40,312
2019/7/5,20:45,311
2019/7/5,20:50,308
2019/7/5,20:55,307
2019/7/5,21:00,307
2019/7/5,21:05,307
2019/7/5,21:10,306
2019/7/5,21:15,303
2019/7/5,21:20,301
2019/7/5,21:25,300
2019/7/5,21:30,300
2019/7/5,21:35,300
2019/7/5,21:40,294
2019/7/5,21:45,294
2019/7/5,21:50,295
2019/7/5,21:55,293
2019/7/5,22:00,290
2019/7/5,22:05,290
2019/7/5,22:10,289
2019/7/5,22:15,285
2019/7/5,22:20,285
2019/7/5,22:25,284
2019/7/5,22:30,286
2019/7/5,22:35,284
2019/7/5,22:40,282
2019/7/5,22:45,279
2019/7/5,22:50,274
2019/7/5,22:55,270
2019/7/5,23:00,269
2019/7/5,23:05,272
2019/7/5,23:10,273
2019/7/5,23:15,269
2019/7/5,23:20,268
2019/7/5,23:25,269
2019/7/5,23:30,265
2019/7/5,23:35,263
2019/7/5,23:40,268
2019/7/5,23:45,270
2019/7/5,23:50,268
2019/7/5,23:55,266
