2017/09/18 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1673,18:00～19:00,09月17日,07:40,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1355,18:00～19:00,09月17日,07:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/09/17,00:00,1054,1051,63
2017/09/17,01:00,1014,1013,61
2017/09/17,02:00,1021,1019,61
2017/09/17,03:00,1049,1049,63
2017/09/17,04:00,1056,1069,63
2017/09/17,05:00,1037,1040,62
2017/09/17,06:00,1004,1006,60
2017/09/17,07:00,1042,1056,62
2017/09/17,08:00,1104,1127,66
2017/09/17,09:00,1176,1199,70
2017/09/17,10:00,1195,1237,71
2017/09/17,11:00,1210,1248,72
2017/09/17,12:00,1201,1252,72
2017/09/17,13:00,1193,1271,71
2017/09/17,14:00,1192,1277,71
2017/09/17,15:00,1199,1276,72
2017/09/17,16:00,1230,1283,73
2017/09/17,17:00,1302,1334,78
2017/09/17,18:00,1343,1355,80
2017/09/17,19:00,1321,1326,79
2017/09/17,20:00,1286,1279,77
2017/09/17,21:00,1238,1215,74
2017/09/17,22:00,1180,1151,70
2017/09/17,23:00,1156,1100,69

最大使用率(%),時間帯
80,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2200,14:00～15:00,09月17日,17:08,24,81

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1743,14:00～15:00,09月17日,17:08

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/09/17,13:30,1181
2017/09/17,13:35,1206
2017/09/17,13:40,1193
2017/09/17,13:45,1190
2017/09/17,13:50,1185
2017/09/17,13:55,1191
2017/09/17,14:00,1188
2017/09/17,14:05,1195
2017/09/17,14:10,1195
2017/09/17,14:15,1200
2017/09/17,14:20,1203
2017/09/17,14:25,1211
2017/09/17,14:30,1189
2017/09/17,14:35,1209
2017/09/17,14:40,1194
2017/09/17,14:45,1181
2017/09/17,14:50,1179
2017/09/17,14:55,1183
2017/09/17,15:00,1181
2017/09/17,15:05,1176
2017/09/17,15:10,1189
2017/09/17,15:15,1194
2017/09/17,15:20,1192
2017/09/17,15:25,1206
2017/09/17,15:30,1208
2017/09/17,15:35,1223
2017/09/17,15:40,1236
2017/09/17,15:45,1212
2017/09/17,15:50,1234
2017/09/17,15:55,1193
2017/09/17,16:00,1197
2017/09/17,16:05,1201
2017/09/17,16:10,1189
2017/09/17,16:15,1217
2017/09/17,16:20,1233
2017/09/17,16:25,1248
2017/09/17,16:30,1238
2017/09/17,16:35,1242
2017/09/17,16:40,1254
2017/09/17,16:45,1251
2017/09/17,16:50,1247
2017/09/17,16:55,1253
2017/09/17,17:00,1259
2017/09/17,17:05,1258
2017/09/17,17:10,1266
2017/09/17,17:15,1271
2017/09/17,17:20,1277
2017/09/17,17:25,1303
2017/09/17,17:30,1304
2017/09/17,17:35,1328
2017/09/17,17:40,1338
2017/09/17,17:45,1343
2017/09/17,17:50,1344
2017/09/17,17:55,1333
2017/09/17,18:00,1353
2017/09/17,18:05,1350
2017/09/17,18:10,1354
2017/09/17,18:15,1352
2017/09/17,18:20,1333
2017/09/17,18:25,1339
2017/09/17,18:30,1334
2017/09/17,18:35,1345
2017/09/17,18:40,1339
2017/09/17,18:45,1356
2017/09/17,18:50,1343
2017/09/17,18:55,1342
2017/09/17,19:00,1329
2017/09/17,19:05,1330
2017/09/17,19:10,1342
2017/09/17,19:15,1340
2017/09/17,19:20,1326
2017/09/17,19:25,1341
2017/09/17,19:30,1311
2017/09/17,19:35,1330
2017/09/17,19:40,1315
2017/09/17,19:45,1311
2017/09/17,19:50,1294
2017/09/17,19:55,1310
2017/09/17,20:00,1297
2017/09/17,20:05,1299
2017/09/17,20:10,1287
2017/09/17,20:15,1310
2017/09/17,20:20,1289
2017/09/17,20:25,1309
2017/09/17,20:30,1294
2017/09/17,20:35,1292
2017/09/17,20:40,1272
2017/09/17,20:45,1279
2017/09/17,20:50,1266
2017/09/17,20:55,1268
2017/09/17,21:00,1281
2017/09/17,21:05,1271
2017/09/17,21:10,1241
2017/09/17,21:15,1255
2017/09/17,21:20,1260
2017/09/17,21:25,1261
2017/09/17,21:30,1253
2017/09/17,21:35,1237
2017/09/17,21:40,1242
2017/09/17,21:45,1217
2017/09/17,21:50,1223
2017/09/17,21:55,1193
2017/09/17,22:00,1204
2017/09/17,22:05,1175
2017/09/17,22:10,1186
2017/09/17,22:15,1186
2017/09/17,22:20,1191
2017/09/17,22:25,1188
2017/09/17,22:30,1190
2017/09/17,22:35,1193
2017/09/17,22:40,1190
2017/09/17,22:45,1176
2017/09/17,22:50,1176
2017/09/17,22:55,1149
2017/09/17,23:00,1165
2017/09/17,23:05,1169
2017/09/17,23:10,1171
2017/09/17,23:15,1167
2017/09/17,23:20,1158
2017/09/17,23:25,1176
2017/09/17,23:30,1173
2017/09/17,23:35,1149
2017/09/17,23:40,1144
2017/09/17,23:45,1151
2017/09/17,23:50,1153
2017/09/17,23:55,1153
