2017/5/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2177,14:00～15:00,5/23,9:30,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1842,14:00～15:00,5/23,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/5/23,0:00,1316,1280,60
2017/5/23,1:00,1256,1251,57
2017/5/23,2:00,1290,1301,59
2017/5/23,3:00,1355,1361,62
2017/5/23,4:00,1360,1354,62
2017/5/23,5:00,1323,1313,60
2017/5/23,6:00,1344,1351,61
2017/5/23,7:00,1437,1440,66
2017/5/23,8:00,1594,1570,73
2017/5/23,9:00,1749,1728,80
2017/5/23,10:00,1805,1765,82
2017/5/23,11:00,1836,1803,84
2017/5/23,12:00,1753,1714,80
2017/5/23,13:00,1864,1831,85
2017/5/23,14:00,1893,1842,86
2017/5/23,15:00,1886,1825,86
2017/5/23,16:00,1890,1834,86
2017/5/23,17:00,1831,1794,84
2017/5/23,18:00,1792,1781,82
2017/5/23,19:00,1767,1721,81
2017/5/23,20:00,1673,1630,76
2017/5/23,21:00,1574,1533,72
2017/5/23,22:00,1502,1483,68
2017/5/23,23:00,1407,1403,64

最大使用率(%),時間帯
86,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2027,16:00～17:00,5/23,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1831,16:00～17:00,5/23,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/23,12:15,1742
2017/5/23,12:20,1739
2017/5/23,12:25,1734
2017/5/23,12:30,1731
2017/5/23,12:35,1729
2017/5/23,12:40,1731
2017/5/23,12:45,1741
2017/5/23,12:50,1753
2017/5/23,12:55,1778
2017/5/23,13:00,1796
2017/5/23,13:05,1833
2017/5/23,13:10,1858
2017/5/23,13:15,1867
2017/5/23,13:20,1865
2017/5/23,13:25,1870
2017/5/23,13:30,1878
2017/5/23,13:35,1885
2017/5/23,13:40,1884
2017/5/23,13:45,1874
2017/5/23,13:50,1877
2017/5/23,13:55,1886
2017/5/23,14:00,1883
2017/5/23,14:05,1893
2017/5/23,14:10,1896
2017/5/23,14:15,1895
2017/5/23,14:20,1898
2017/5/23,14:25,1893
2017/5/23,14:30,1895
2017/5/23,14:35,1892
2017/5/23,14:40,1888
2017/5/23,14:45,1897
2017/5/23,14:50,1896
2017/5/23,14:55,1890
2017/5/23,15:00,1893
2017/5/23,15:05,1885
2017/5/23,15:10,1876
2017/5/23,15:15,1870
2017/5/23,15:20,1880
2017/5/23,15:25,1880
2017/5/23,15:30,1886
2017/5/23,15:35,1892
2017/5/23,15:40,1893
2017/5/23,15:45,1890
2017/5/23,15:50,1890
2017/5/23,15:55,1894
2017/5/23,16:00,1897
2017/5/23,16:05,1898
2017/5/23,16:10,1898
2017/5/23,16:15,1899
2017/5/23,16:20,1899
2017/5/23,16:25,1890
2017/5/23,16:30,1895
2017/5/23,16:35,1895
2017/5/23,16:40,1888
2017/5/23,16:45,1882
2017/5/23,16:50,1873
2017/5/23,16:55,1862
2017/5/23,17:00,1862
2017/5/23,17:05,1858
2017/5/23,17:10,1848
2017/5/23,17:15,1841
2017/5/23,17:20,1836
2017/5/23,17:25,1832
2017/5/23,17:30,1829
2017/5/23,17:35,1824
2017/5/23,17:40,1820
2017/5/23,17:45,1815
2017/5/23,17:50,1810
2017/5/23,17:55,1801
2017/5/23,18:00,1800
2017/5/23,18:05,1803
2017/5/23,18:10,1800
2017/5/23,18:15,1789
2017/5/23,18:20,1796
2017/5/23,18:25,1791
2017/5/23,18:30,1787
2017/5/23,18:35,1789
2017/5/23,18:40,1785
2017/5/23,18:45,1793
2017/5/23,18:50,1786
2017/5/23,18:55,1790
2017/5/23,19:00,1794
2017/5/23,19:05,1797
2017/5/23,19:10,1798
2017/5/23,19:15,1789
2017/5/23,19:20,1777
2017/5/23,19:25,1770
2017/5/23,19:30,1766
2017/5/23,19:35,1765
2017/5/23,19:40,1748
2017/5/23,19:45,1738
2017/5/23,19:50,1731
2017/5/23,19:55,1726
2017/5/23,20:00,1722
2017/5/23,20:05,1704
2017/5/23,20:10,1699
2017/5/23,20:15,1693
2017/5/23,20:20,1681
2017/5/23,20:25,1677
2017/5/23,20:30,1665
2017/5/23,20:35,1656
2017/5/23,20:40,1648
2017/5/23,20:45,1649
2017/5/23,20:50,1644
2017/5/23,20:55,1632
2017/5/23,21:00,1630
2017/5/23,21:05,1607
2017/5/23,21:10,1597
2017/5/23,21:15,1590
2017/5/23,21:20,1580
2017/5/23,21:25,1567
2017/5/23,21:30,1558
2017/5/23,21:35,1560
2017/5/23,21:40,1562
2017/5/23,21:45,1557
2017/5/23,21:50,1549
2017/5/23,21:55,1535
2017/5/23,22:00,1519
2017/5/23,22:05,1528
2017/5/23,22:10,1526
2017/5/23,22:15,1527
2017/5/23,22:20,1515
2017/5/23,22:25,1504
2017/5/23,22:30,1509
2017/5/23,22:35,1504
2017/5/23,22:40,1487
2017/5/23,22:45,1481
2017/5/23,22:50,1465
2017/5/23,22:55,1454
2017/5/23,23:00,1444
2017/5/23,23:05,1437
2017/5/23,23:10,1441
2017/5/23,23:15,1425
2017/5/23,23:20,1421
2017/5/23,23:25,1411
2017/5/23,23:30,1408
2017/5/23,23:35,1397
2017/5/23,23:40,1386
2017/5/23,23:45,1374
2017/5/23,23:50,1378
2017/5/23,23:55,1367
