2019/01/27 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1049,09:00～10:00,01月26日,06:40,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
929,9:00～10:00,01月26日,06:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/26,0:00,725,729,69
2019/1/26,1:00,740,738,70
2019/1/26,2:00,773,759,73
2019/1/26,3:00,798,773,76
2019/1/26,4:00,795,754,75
2019/1/26,5:00,768,744,73
2019/1/26,6:00,774,781,73
2019/1/26,7:00,822,841,78
2019/1/26,8:00,896,917,85
2019/1/26,9:00,940,929,89
2019/1/26,10:00,922,887,87
2019/1/26,11:00,902,868,85
2019/1/26,12:00,865,806,82
2019/1/26,13:00,849,813,80
2019/1/26,14:00,843,811,80
2019/1/26,15:00,829,806,79
2019/1/26,16:00,844,811,80
2019/1/26,17:00,872,848,83
2019/1/26,18:00,904,878,86
2019/1/26,19:00,883,865,84
2019/1/26,20:00,858,830,81
2019/1/26,21:00,825,789,78
2019/1/26,22:00,764,744,72
2019/1/26,23:00,754,710,71

最大使用率(%),時間帯
89,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
936,18:00～19:00,01月26日,18:20,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
824,18:00～19:00,01月26日,18:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/26,5:05,784
2019/1/26,5:10,784
2019/1/26,5:15,768
2019/1/26,5:20,763
2019/1/26,5:25,761
2019/1/26,5:30,755
2019/1/26,5:35,762
2019/1/26,5:40,757
2019/1/26,5:45,765
2019/1/26,5:50,765
2019/1/26,5:55,757
2019/1/26,6:00,747
2019/1/26,6:05,758
2019/1/26,6:10,773
2019/1/26,6:15,775
2019/1/26,6:20,777
2019/1/26,6:25,773
2019/1/26,6:30,766
2019/1/26,6:35,771
2019/1/26,6:40,778
2019/1/26,6:45,787
2019/1/26,6:50,794
2019/1/26,6:55,790
2019/1/26,7:00,803
2019/1/26,7:05,805
2019/1/26,7:10,803
2019/1/26,7:15,807
2019/1/26,7:20,815
2019/1/26,7:25,816
2019/1/26,7:30,816
2019/1/26,7:35,820
2019/1/26,7:40,828
2019/1/26,7:45,836
2019/1/26,7:50,853
2019/1/26,7:55,862
2019/1/26,8:00,875
2019/1/26,8:05,883
2019/1/26,8:10,874
2019/1/26,8:15,881
2019/1/26,8:20,881
2019/1/26,8:25,884
2019/1/26,8:30,892
2019/1/26,8:35,903
2019/1/26,8:40,915
2019/1/26,8:45,916
2019/1/26,8:50,918
2019/1/26,8:55,925
2019/1/26,9:00,935
2019/1/26,9:05,944
2019/1/26,9:10,948
2019/1/26,9:15,943
2019/1/26,9:20,941
2019/1/26,9:25,936
2019/1/26,9:30,937
2019/1/26,9:35,940
2019/1/26,9:40,947
2019/1/26,9:45,940
2019/1/26,9:50,935
2019/1/26,9:55,936
2019/1/26,10:00,934
2019/1/26,10:05,929
2019/1/26,10:10,928
2019/1/26,10:15,917
2019/1/26,10:20,914
2019/1/26,10:25,915
2019/1/26,10:30,925
2019/1/26,10:35,932
2019/1/26,10:40,925
2019/1/26,10:45,931
2019/1/26,10:50,914
2019/1/26,10:55,904
2019/1/26,11:00,903
2019/1/26,11:05,905
2019/1/26,11:10,905
2019/1/26,11:15,904
2019/1/26,11:20,913
2019/1/26,11:25,913
2019/1/26,11:30,905
2019/1/26,11:35,902
2019/1/26,11:40,896
2019/1/26,11:45,887
2019/1/26,11:50,894
2019/1/26,11:55,896
2019/1/26,12:00,893
2019/1/26,12:05,888
2019/1/26,12:10,888
2019/1/26,12:15,880
2019/1/26,12:20,872
2019/1/26,12:25,872
2019/1/26,12:30,858
2019/1/26,12:35,852
2019/1/26,12:40,845
2019/1/26,12:45,837
2019/1/26,12:50,845
2019/1/26,12:55,852
2019/1/26,13:00,860
2019/1/26,13:05,864
2019/1/26,13:10,856
2019/1/26,13:15,845
2019/1/26,13:20,848
2019/1/26,13:25,848
2019/1/26,13:30,846
2019/1/26,13:35,843
2019/1/26,13:40,843
2019/1/26,13:45,838
2019/1/26,13:50,837
2019/1/26,13:55,855
2019/1/26,14:00,855
2019/1/26,14:05,857
2019/1/26,14:10,850
2019/1/26,14:15,852
2019/1/26,14:20,843
2019/1/26,14:25,842
2019/1/26,14:30,848
2019/1/26,14:35,844
2019/1/26,14:40,841
2019/1/26,14:45,827
2019/1/26,14:50,828
2019/1/26,14:55,827
2019/1/26,15:00,819
2019/1/26,15:05,825
2019/1/26,15:10,839
2019/1/26,15:15,846
2019/1/26,15:20,831
2019/1/26,15:25,824
2019/1/26,15:30,818
2019/1/26,15:35,821
2019/1/26,15:40,829
2019/1/26,15:45,832
2019/1/26,15:50,829
2019/1/26,15:55,841
2019/1/26,16:00,845
2019/1/26,16:05,850
2019/1/26,16:10,844
2019/1/26,16:15,841
2019/1/26,16:20,844
2019/1/26,16:25,847
2019/1/26,16:30,843
2019/1/26,16:35,843
2019/1/26,16:40,844
2019/1/26,16:45,842
2019/1/26,16:50,842
2019/1/26,16:55,840
2019/1/26,17:00,844
2019/1/26,17:05,854
2019/1/26,17:10,854
2019/1/26,17:15,856
2019/1/26,17:20,862
2019/1/26,17:25,870
2019/1/26,17:30,873
2019/1/26,17:35,880
2019/1/26,17:40,887
2019/1/26,17:45,892
2019/1/26,17:50,893
2019/1/26,17:55,899
2019/1/26,18:00,901
2019/1/26,18:05,904
2019/1/26,18:10,903
2019/1/26,18:15,907
2019/1/26,18:20,907
2019/1/26,18:25,905
2019/1/26,18:30,901
2019/1/26,18:35,909
2019/1/26,18:40,912
2019/1/26,18:45,905
2019/1/26,18:50,900
2019/1/26,18:55,895
2019/1/26,19:00,897
2019/1/26,19:05,893
2019/1/26,19:10,886
2019/1/26,19:15,886
2019/1/26,19:20,886
2019/1/26,19:25,885
2019/1/26,19:30,882
2019/1/26,19:35,883
2019/1/26,19:40,884
2019/1/26,19:45,877
2019/1/26,19:50,872
2019/1/26,19:55,866
2019/1/26,20:00,863
2019/1/26,20:05,867
2019/1/26,20:10,860
2019/1/26,20:15,853
2019/1/26,20:20,848
2019/1/26,20:25,848
2019/1/26,20:30,857
2019/1/26,20:35,855
2019/1/26,20:40,853
2019/1/26,20:45,864
2019/1/26,20:50,868
2019/1/26,20:55,863
2019/1/26,21:00,849
2019/1/26,21:05,844
2019/1/26,21:10,839
2019/1/26,21:15,837
2019/1/26,21:20,838
2019/1/26,21:25,832
2019/1/26,21:30,827
2019/1/26,21:35,825
2019/1/26,21:40,817
2019/1/26,21:45,806
2019/1/26,21:50,796
2019/1/26,21:55,793
2019/1/26,22:00,788
2019/1/26,22:05,783
2019/1/26,22:10,776
2019/1/26,22:15,770
2019/1/26,22:20,768
2019/1/26,22:25,770
2019/1/26,22:30,766
2019/1/26,22:35,763
2019/1/26,22:40,752
2019/1/26,22:45,751
2019/1/26,22:50,741
2019/1/26,22:55,743
2019/1/26,23:00,748
2019/1/26,23:05,755
2019/1/26,23:10,755
2019/1/26,23:15,763
2019/1/26,23:20,762
2019/1/26,23:25,761
2019/1/26,23:30,755
2019/1/26,23:35,758
2019/1/26,23:40,749
2019/1/26,23:45,751
2019/1/26,23:50,746
2019/1/26,23:55,743
