2017/02/26 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
956,09:00～10:00,02月24日,19:00,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
867,9:00～10:00,02月24日,19:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/2/25,0:00,751,780,78
2017/2/25,1:00,759,794,79
2017/2/25,2:00,784,813,82
2017/2/25,3:00,791,819,82
2017/2/25,4:00,766,799,80
2017/2/25,5:00,739,766,77
2017/2/25,6:00,759,779,79
2017/2/25,7:00,798,803,83
2017/2/25,8:00,822,851,85
2017/2/25,9:00,829,867,86
2017/2/25,10:00,791,831,82
2017/2/25,11:00,763,806,79
2017/2/25,12:00,725,737,75
2017/2/25,13:00,730,749,76
2017/2/25,14:00,729,738,76
2017/2/25,15:00,726,740,75
2017/2/25,16:00,737,756,77
2017/2/25,17:00,759,782,79
2017/2/25,18:00,799,835,83
2017/2/25,19:00,795,829,83
2017/2/25,20:00,774,807,80
2017/2/25,21:00,747,775,78
2017/2/25,22:00,708,749,74
2017/2/25,23:00,691,742,72

最大使用率(%),時間帯
86,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
870,18:00～19:00,02月25日,18:00,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
783,18:00～19:00,02月25日,18:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/25,8:00,824
2017/2/25,8:05,806
2017/2/25,8:10,804
2017/2/25,8:15,811
2017/2/25,8:20,819
2017/2/25,8:25,818
2017/2/25,8:30,812
2017/2/25,8:35,820
2017/2/25,8:40,828
2017/2/25,8:45,835
2017/2/25,8:50,840
2017/2/25,8:55,841
2017/2/25,9:00,844
2017/2/25,9:05,842
2017/2/25,9:10,840
2017/2/25,9:15,835
2017/2/25,9:20,823
2017/2/25,9:25,822
2017/2/25,9:30,822
2017/2/25,9:35,834
2017/2/25,9:40,834
2017/2/25,9:45,815
2017/2/25,9:50,824
2017/2/25,9:55,819
2017/2/25,10:00,822
2017/2/25,10:05,815
2017/2/25,10:10,809
2017/2/25,10:15,803
2017/2/25,10:20,790
2017/2/25,10:25,788
2017/2/25,10:30,783
2017/2/25,10:35,784
2017/2/25,10:40,785
2017/2/25,10:45,769
2017/2/25,10:50,774
2017/2/25,10:55,770
2017/2/25,11:00,772
2017/2/25,11:05,773
2017/2/25,11:10,773
2017/2/25,11:15,785
2017/2/25,11:20,775
2017/2/25,11:25,771
2017/2/25,11:30,776
2017/2/25,11:35,765
2017/2/25,11:40,752
2017/2/25,11:45,745
2017/2/25,11:50,739
2017/2/25,11:55,736
2017/2/25,12:00,735
2017/2/25,12:05,743
2017/2/25,12:10,737
2017/2/25,12:15,739
2017/2/25,12:20,738
2017/2/25,12:25,727
2017/2/25,12:30,710
2017/2/25,12:35,708
2017/2/25,12:40,704
2017/2/25,12:45,707
2017/2/25,12:50,728
2017/2/25,12:55,730
2017/2/25,13:00,731
2017/2/25,13:05,727
2017/2/25,13:10,735
2017/2/25,13:15,730
2017/2/25,13:20,738
2017/2/25,13:25,744
2017/2/25,13:30,735
2017/2/25,13:35,734
2017/2/25,13:40,724
2017/2/25,13:45,714
2017/2/25,13:50,718
2017/2/25,13:55,729
2017/2/25,14:00,729
2017/2/25,14:05,733
2017/2/25,14:10,734
2017/2/25,14:15,734
2017/2/25,14:20,738
2017/2/25,14:25,730
2017/2/25,14:30,724
2017/2/25,14:35,732
2017/2/25,14:40,723
2017/2/25,14:45,721
2017/2/25,14:50,725
2017/2/25,14:55,728
2017/2/25,15:00,717
2017/2/25,15:05,718
2017/2/25,15:10,714
2017/2/25,15:15,728
2017/2/25,15:20,727
2017/2/25,15:25,725
2017/2/25,15:30,729
2017/2/25,15:35,719
2017/2/25,15:40,725
2017/2/25,15:45,734
2017/2/25,15:50,735
2017/2/25,15:55,740
2017/2/25,16:00,735
2017/2/25,16:05,731
2017/2/25,16:10,731
2017/2/25,16:15,740
2017/2/25,16:20,744
2017/2/25,16:25,737
2017/2/25,16:30,732
2017/2/25,16:35,732
2017/2/25,16:40,746
2017/2/25,16:45,741
2017/2/25,16:50,735
2017/2/25,16:55,738
2017/2/25,17:00,736
2017/2/25,17:05,744
2017/2/25,17:10,746
2017/2/25,17:15,755
2017/2/25,17:20,755
2017/2/25,17:25,756
2017/2/25,17:30,761
2017/2/25,17:35,768
2017/2/25,17:40,770
2017/2/25,17:45,766
2017/2/25,17:50,778
2017/2/25,17:55,777
2017/2/25,18:00,794
2017/2/25,18:05,797
2017/2/25,18:10,801
2017/2/25,18:15,808
2017/2/25,18:20,805
2017/2/25,18:25,802
2017/2/25,18:30,796
2017/2/25,18:35,800
2017/2/25,18:40,797
2017/2/25,18:45,799
2017/2/25,18:50,796
2017/2/25,18:55,794
2017/2/25,19:00,803
2017/2/25,19:05,804
2017/2/25,19:10,807
2017/2/25,19:15,800
2017/2/25,19:20,801
2017/2/25,19:25,801
2017/2/25,19:30,791
2017/2/25,19:35,795
2017/2/25,19:40,778
2017/2/25,19:45,779
2017/2/25,19:50,793
2017/2/25,19:55,793
2017/2/25,20:00,779
2017/2/25,20:05,784
2017/2/25,20:10,779
2017/2/25,20:15,780
2017/2/25,20:20,772
2017/2/25,20:25,779
2017/2/25,20:30,776
2017/2/25,20:35,773
2017/2/25,20:40,762
2017/2/25,20:45,762
2017/2/25,20:50,772
2017/2/25,20:55,773
2017/2/25,21:00,773
2017/2/25,21:05,765
2017/2/25,21:10,754
2017/2/25,21:15,754
2017/2/25,21:20,751
2017/2/25,21:25,752
2017/2/25,21:30,743
2017/2/25,21:35,739
2017/2/25,21:40,737
2017/2/25,21:45,734
2017/2/25,21:50,727
2017/2/25,21:55,736
2017/2/25,22:00,731
2017/2/25,22:05,723
2017/2/25,22:10,717
2017/2/25,22:15,717
2017/2/25,22:20,714
2017/2/25,22:25,712
2017/2/25,22:30,700
2017/2/25,22:35,703
2017/2/25,22:40,704
2017/2/25,22:45,701
2017/2/25,22:50,696
2017/2/25,22:55,681
2017/2/25,23:00,686
2017/2/25,23:05,688
2017/2/25,23:10,691
2017/2/25,23:15,700
2017/2/25,23:20,693
2017/2/25,23:25,684
2017/2/25,23:30,691
2017/2/25,23:35,691
2017/2/25,23:40,694
2017/2/25,23:45,691
2017/2/25,23:50,689
2017/2/25,23:55,698
