2016/12/31 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
832,18:00～19:00,12月30日,08:10,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
741,18:00～19:00,12月30日,08:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/30,0:00,685,693,82
2016/12/30,1:00,688,702,82
2016/12/30,2:00,708,716,85
2016/12/30,3:00,718,730,86
2016/12/30,4:00,699,711,84
2016/12/30,5:00,672,682,80
2016/12/30,6:00,673,679,80
2016/12/30,7:00,717,720,86
2016/12/30,8:00,755,735,90
2016/12/30,9:00,718,735,86
2016/12/30,10:00,680,706,81
2016/12/30,11:00,656,676,78
2016/12/30,12:00,657,655,78
2016/12/30,13:00,642,640,77
2016/12/30,14:00,625,625,75
2016/12/30,15:00,648,639,77
2016/12/30,16:00,671,664,80
2016/12/30,17:00,734,722,88
2016/12/30,18:00,760,741,91
2016/12/30,19:00,758,731,91
2016/12/30,20:00,741,719,89
2016/12/30,21:00,721,692,86
2016/12/30,22:00,691,660,83
2016/12/30,23:00,677,654,81

最大使用率(%),時間帯
91,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
798,18:00～19:00,12月30日,18:25,13,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
709,18:00～19:00,12月30日,18:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/30,12:15,668
2016/12/30,12:20,662
2016/12/30,12:25,662
2016/12/30,12:30,655
2016/12/30,12:35,655
2016/12/30,12:40,658
2016/12/30,12:45,657
2016/12/30,12:50,657
2016/12/30,12:55,640
2016/12/30,13:00,635
2016/12/30,13:05,638
2016/12/30,13:10,643
2016/12/30,13:15,651
2016/12/30,13:20,643
2016/12/30,13:25,630
2016/12/30,13:30,635
2016/12/30,13:35,644
2016/12/30,13:40,646
2016/12/30,13:45,645
2016/12/30,13:50,642
2016/12/30,13:55,645
2016/12/30,14:00,643
2016/12/30,14:05,647
2016/12/30,14:10,640
2016/12/30,14:15,631
2016/12/30,14:20,631
2016/12/30,14:25,614
2016/12/30,14:30,615
2016/12/30,14:35,610
2016/12/30,14:40,619
2016/12/30,14:45,610
2016/12/30,14:50,611
2016/12/30,14:55,630
2016/12/30,15:00,634
2016/12/30,15:05,646
2016/12/30,15:10,649
2016/12/30,15:15,653
2016/12/30,15:20,648
2016/12/30,15:25,649
2016/12/30,15:30,649
2016/12/30,15:35,649
2016/12/30,15:40,654
2016/12/30,15:45,648
2016/12/30,15:50,645
2016/12/30,15:55,647
2016/12/30,16:00,661
2016/12/30,16:05,661
2016/12/30,16:10,657
2016/12/30,16:15,666
2016/12/30,16:20,673
2016/12/30,16:25,675
2016/12/30,16:30,677
2016/12/30,16:35,679
2016/12/30,16:40,675
2016/12/30,16:45,673
2016/12/30,16:50,677
2016/12/30,16:55,681
2016/12/30,17:00,688
2016/12/30,17:05,704
2016/12/30,17:10,720
2016/12/30,17:15,727
2016/12/30,17:20,736
2016/12/30,17:25,740
2016/12/30,17:30,749
2016/12/30,17:35,746
2016/12/30,17:40,749
2016/12/30,17:45,748
2016/12/30,17:50,744
2016/12/30,17:55,752
2016/12/30,18:00,760
2016/12/30,18:05,761
2016/12/30,18:10,750
2016/12/30,18:15,762
2016/12/30,18:20,759
2016/12/30,18:25,762
2016/12/30,18:30,764
2016/12/30,18:35,758
2016/12/30,18:40,752
2016/12/30,18:45,755
2016/12/30,18:50,763
2016/12/30,18:55,768
2016/12/30,19:00,762
2016/12/30,19:05,766
2016/12/30,19:10,766
2016/12/30,19:15,760
2016/12/30,19:20,760
2016/12/30,19:25,755
2016/12/30,19:30,753
2016/12/30,19:35,750
2016/12/30,19:40,752
2016/12/30,19:45,753
2016/12/30,19:50,758
2016/12/30,19:55,761
2016/12/30,20:00,752
2016/12/30,20:05,757
2016/12/30,20:10,741
2016/12/30,20:15,746
2016/12/30,20:20,749
2016/12/30,20:25,742
2016/12/30,20:30,738
2016/12/30,20:35,729
2016/12/30,20:40,730
2016/12/30,20:45,734
2016/12/30,20:50,738
2016/12/30,20:55,741
2016/12/30,21:00,736
2016/12/30,21:05,734
2016/12/30,21:10,733
2016/12/30,21:15,733
2016/12/30,21:20,730
2016/12/30,21:25,718
2016/12/30,21:30,706
2016/12/30,21:35,707
2016/12/30,21:40,715
2016/12/30,21:45,715
2016/12/30,21:50,712
2016/12/30,21:55,713
2016/12/30,22:00,704
2016/12/30,22:05,700
2016/12/30,22:10,696
2016/12/30,22:15,697
2016/12/30,22:20,698
2016/12/30,22:25,693
2016/12/30,22:30,690
2016/12/30,22:35,693
2016/12/30,22:40,690
2016/12/30,22:45,686
2016/12/30,22:50,681
2016/12/30,22:55,668
2016/12/30,23:00,669
2016/12/30,23:05,676
2016/12/30,23:10,680
2016/12/30,23:15,679
2016/12/30,23:20,681
2016/12/30,23:25,678
2016/12/30,23:30,681
2016/12/30,23:35,682
2016/12/30,23:40,683
2016/12/30,23:45,676
2016/12/30,23:50,676
2016/12/30,23:55,668
