2020/02/18 19:35 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10562,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/10/31,00:00,7798,7814,-
2019/10/31,01:00,7550,7578,-
2019/10/31,02:00,7750,7763,-
2019/10/31,03:00,8100,8100,-
2019/10/31,04:00,8270,8278,-
2019/10/31,05:00,8311,8329,-
2019/10/31,06:00,8519,8589,-
2019/10/31,07:00,8925,9022,-
2019/10/31,08:00,9655,9741,-
2019/10/31,09:00,10187,10253,-
2019/10/31,10:00,10260,10354,-
2019/10/31,11:00,10321,10383,-
2019/10/31,12:00,9714,9817,-
2019/10/31,13:00,10209,10337,-
2019/10/31,14:00,10256,10375,-
2019/10/31,15:00,10204,10295,-
2019/10/31,16:00,10359,10400,-
2019/10/31,17:00,10510,10562,-
2019/10/31,18:00,10347,10374,-
2019/10/31,19:00,9939,9947,-
2019/10/31,20:00,9520,9512,-
2019/10/31,21:00,9120,9101,-
2019/10/31,22:00,8782,8764,-
2019/10/31,23:00,8380,8372,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10509,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/10/31,08:40,9824
2019/10/31,08:45,9910
2019/10/31,08:50,9965
2019/10/31,08:55,10036
2019/10/31,09:00,10105
2019/10/31,09:05,10165
2019/10/31,09:10,10169
2019/10/31,09:15,10201
2019/10/31,09:20,10155
2019/10/31,09:25,10176
2019/10/31,09:30,10185
2019/10/31,09:35,10208
2019/10/31,09:40,10216
2019/10/31,09:45,10257
2019/10/31,09:50,10232
2019/10/31,09:55,10247
2019/10/31,10:00,10217
2019/10/31,10:05,10200
2019/10/31,10:10,10187
2019/10/31,10:15,10217
2019/10/31,10:20,10244
2019/10/31,10:25,10293
2019/10/31,10:30,10255
2019/10/31,10:35,10292
2019/10/31,10:40,10320
2019/10/31,10:45,10299
2019/10/31,10:50,10314
2019/10/31,10:55,10340
2019/10/31,11:00,10351
2019/10/31,11:05,10332
2019/10/31,11:10,10369
2019/10/31,11:15,10363
2019/10/31,11:20,10323
2019/10/31,11:25,10352
2019/10/31,11:30,10322
2019/10/31,11:35,10344
2019/10/31,11:40,10316
2019/10/31,11:45,10301
2019/10/31,11:50,10270
2019/10/31,11:55,10251
2019/10/31,12:00,10116
2019/10/31,12:05,9884
2019/10/31,12:10,9778
2019/10/31,12:15,9702
2019/10/31,12:20,9651
2019/10/31,12:25,9616
2019/10/31,12:30,9585
2019/10/31,12:35,9579
2019/10/31,12:40,9597
2019/10/31,12:45,9626
2019/10/31,12:50,9688
2019/10/31,12:55,9795
2019/10/31,13:00,9867
2019/10/31,13:05,10108
2019/10/31,13:10,10178
2019/10/31,13:15,10202
2019/10/31,13:20,10236
2019/10/31,13:25,10235
2019/10/31,13:30,10226
2019/10/31,13:35,10265
2019/10/31,13:40,10288
2019/10/31,13:45,10291
2019/10/31,13:50,10282
2019/10/31,13:55,10303
2019/10/31,14:00,10269
2019/10/31,14:05,10283
2019/10/31,14:10,10275
2019/10/31,14:15,10293
2019/10/31,14:20,10272
2019/10/31,14:25,10283
2019/10/31,14:30,10258
2019/10/31,14:35,10272
2019/10/31,14:40,10256
2019/10/31,14:45,10251
2019/10/31,14:50,10232
2019/10/31,14:55,10237
2019/10/31,15:00,10177
2019/10/31,15:05,10114
2019/10/31,15:10,10114
2019/10/31,15:15,10147
2019/10/31,15:20,10178
2019/10/31,15:25,10230
2019/10/31,15:30,10220
2019/10/31,15:35,10261
2019/10/31,15:40,10277
2019/10/31,15:45,10294
2019/10/31,15:50,10284
2019/10/31,15:55,10312
2019/10/31,16:00,10289
2019/10/31,16:05,10295
2019/10/31,16:10,10295
2019/10/31,16:15,10318
2019/10/31,16:20,10318
2019/10/31,16:25,10370
2019/10/31,16:30,10388
2019/10/31,16:35,10414
2019/10/31,16:40,10420
2019/10/31,16:45,10446
2019/10/31,16:50,10459
2019/10/31,16:55,10481
2019/10/31,17:00,10461
2019/10/31,17:05,10463
2019/10/31,17:10,10481
2019/10/31,17:15,10518
2019/10/31,17:20,10534
2019/10/31,17:25,10548
2019/10/31,17:30,10543
2019/10/31,17:35,10523
2019/10/31,17:40,10535
2019/10/31,17:45,10497
2019/10/31,17:50,10501
2019/10/31,17:55,10531
2019/10/31,18:00,10492
2019/10/31,18:05,10462
2019/10/31,18:10,10435
2019/10/31,18:15,10424
2019/10/31,18:20,10383
2019/10/31,18:25,10387
2019/10/31,18:30,10323
2019/10/31,18:35,10321
2019/10/31,18:40,10298
2019/10/31,18:45,10275
2019/10/31,18:50,10214
2019/10/31,18:55,10209
2019/10/31,19:00,10186
2019/10/31,19:05,10122
2019/10/31,19:10,10077
2019/10/31,19:15,10023
2019/10/31,19:20,9987
2019/10/31,19:25,9963
2019/10/31,19:30,9912
2019/10/31,19:35,9904
2019/10/31,19:40,9826
2019/10/31,19:45,9811
2019/10/31,19:50,9781
2019/10/31,19:55,9762
2019/10/31,20:00,9695
2019/10/31,20:05,9654
2019/10/31,20:10,9610
2019/10/31,20:15,9604
2019/10/31,20:20,9551
2019/10/31,20:25,9534
2019/10/31,20:30,9496
2019/10/31,20:35,9473
2019/10/31,20:40,9468
2019/10/31,20:45,9460
2019/10/31,20:50,9435
2019/10/31,20:55,9399
2019/10/31,21:00,9344
2019/10/31,21:05,9317
2019/10/31,21:10,9274
2019/10/31,21:15,9246
2019/10/31,21:20,9190
2019/10/31,21:25,9143
2019/10/31,21:30,9084
2019/10/31,21:35,9051
2019/10/31,21:40,9036
2019/10/31,21:45,8985
2019/10/31,21:50,8957
2019/10/31,21:55,8932
2019/10/31,22:00,8894
2019/10/31,22:05,8942
2019/10/31,22:10,8952
2019/10/31,22:15,8893
2019/10/31,22:20,8880
2019/10/31,22:25,8854
2019/10/31,22:30,8800
2019/10/31,22:35,8732
2019/10/31,22:40,8695
2019/10/31,22:45,8669
2019/10/31,22:50,8616
2019/10/31,22:55,8566
2019/10/31,23:00,8548
2019/10/31,23:05,8579
2019/10/31,23:10,8557
2019/10/31,23:15,8532
2019/10/31,23:20,8474
2019/10/31,23:25,8420
2019/10/31,23:30,8361
2019/10/31,23:35,8343
2019/10/31,23:40,8271
2019/10/31,23:45,8232
2019/10/31,23:50,8198
2019/10/31,23:55,8147
