2019/9/20 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
449,18:00～19:00,9月19日,4:44,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
368,18:00～19:00,9月19日,4:44

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/9/19,0:00,254,265,57
2019/9/19,1:00,253,263,56
2019/9/19,2:00,265,273,59
2019/9/19,3:00,280,285,62
2019/9/19,4:00,285,293,63
2019/9/19,5:00,272,283,61
2019/9/19,6:00,266,284,59
2019/9/19,7:00,276,294,61
2019/9/19,8:00,308,319,69
2019/9/19,9:00,351,339,78
2019/9/19,10:00,354,344,79
2019/9/19,11:00,349,349,78
2019/9/19,12:00,311,324,69
2019/9/19,13:00,331,339,74
2019/9/19,14:00,328,344,73
2019/9/19,15:00,335,348,75
2019/9/19,16:00,342,356,76
2019/9/19,17:00,351,361,78
2019/9/19,18:00,356,368,79
2019/9/19,19:00,344,353,77
2019/9/19,20:00,321,331,72
2019/9/19,21:00,298,308,66
2019/9/19,22:00,280,289,62
2019/9/19,23:00,267,279,59

最大使用率(%),時間帯
79,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
430,18:00～19:00,9月20日,4:33,17,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
368,18:00～19:00,9月20日,4:33

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/9/19,5:05,275
2019/9/19,5:10,272
2019/9/19,5:15,271
2019/9/19,5:20,272
2019/9/19,5:25,270
2019/9/19,5:30,267
2019/9/19,5:35,264
2019/9/19,5:40,263
2019/9/19,5:45,261
2019/9/19,5:50,260
2019/9/19,5:55,258
2019/9/19,6:00,263
2019/9/19,6:05,262
2019/9/19,6:10,261
2019/9/19,6:15,260
2019/9/19,6:20,258
2019/9/19,6:25,256
2019/9/19,6:30,264
2019/9/19,6:35,263
2019/9/19,6:40,263
2019/9/19,6:45,261
2019/9/19,6:50,258
2019/9/19,6:55,257
2019/9/19,7:00,269
2019/9/19,7:05,269
2019/9/19,7:10,267
2019/9/19,7:15,264
2019/9/19,7:20,263
2019/9/19,7:25,261
2019/9/19,7:30,268
2019/9/19,7:35,270
2019/9/19,7:40,269
2019/9/19,7:45,268
2019/9/19,7:50,268
2019/9/19,7:55,267
2019/9/19,8:00,284
2019/9/19,8:05,284
2019/9/19,8:10,285
2019/9/19,8:15,286
2019/9/19,8:20,284
2019/9/19,8:25,288
2019/9/19,8:30,302
2019/9/19,8:35,302
2019/9/19,8:40,306
2019/9/19,8:45,312
2019/9/19,8:50,320
2019/9/19,8:55,329
2019/9/19,9:00,341
2019/9/19,9:05,344
2019/9/19,9:10,344
2019/9/19,9:15,343
2019/9/19,9:20,343
2019/9/19,9:25,341
2019/9/19,9:30,344
2019/9/19,9:35,345
2019/9/19,9:40,343
2019/9/19,9:45,343
2019/9/19,9:50,341
2019/9/19,9:55,336
2019/9/19,10:00,336
2019/9/19,10:05,337
2019/9/19,10:10,336
2019/9/19,10:15,338
2019/9/19,10:20,342
2019/9/19,10:25,348
2019/9/19,10:30,352
2019/9/19,10:35,353
2019/9/19,10:40,352
2019/9/19,10:45,350
2019/9/19,10:50,352
2019/9/19,10:55,354
2019/9/19,11:00,350
2019/9/19,11:05,352
2019/9/19,11:10,350
2019/9/19,11:15,349
2019/9/19,11:20,348
2019/9/19,11:25,347
2019/9/19,11:30,339
2019/9/19,11:35,337
2019/9/19,11:40,334
2019/9/19,11:45,330
2019/9/19,11:50,329
2019/9/19,11:55,331
2019/9/19,12:00,322
2019/9/19,12:05,321
2019/9/19,12:10,316
2019/9/19,12:15,310
2019/9/19,12:20,305
2019/9/19,12:25,302
2019/9/19,12:30,299
2019/9/19,12:35,299
2019/9/19,12:40,298
2019/9/19,12:45,298
2019/9/19,12:50,299
2019/9/19,12:55,302
2019/9/19,13:00,308
2019/9/19,13:05,314
2019/9/19,13:10,317
2019/9/19,13:15,327
2019/9/19,13:20,333
2019/9/19,13:25,333
2019/9/19,13:30,325
2019/9/19,13:35,323
2019/9/19,13:40,320
2019/9/19,13:45,318
2019/9/19,13:50,317
2019/9/19,13:55,313
2019/9/19,14:00,307
2019/9/19,14:05,309
2019/9/19,14:10,314
2019/9/19,14:15,320
2019/9/19,14:20,320
2019/9/19,14:25,321
2019/9/19,14:30,315
2019/9/19,14:35,317
2019/9/19,14:40,319
2019/9/19,14:45,327
2019/9/19,14:50,332
2019/9/19,14:55,336
2019/9/19,15:00,331
2019/9/19,15:05,329
2019/9/19,15:10,328
2019/9/19,15:15,331
2019/9/19,15:20,334
2019/9/19,15:25,335
2019/9/19,15:30,331
2019/9/19,15:35,327
2019/9/19,15:40,328
2019/9/19,15:45,330
2019/9/19,15:50,335
2019/9/19,15:55,339
2019/9/19,16:00,336
2019/9/19,16:05,337
2019/9/19,16:10,337
2019/9/19,16:15,340
2019/9/19,16:20,343
2019/9/19,16:25,343
2019/9/19,16:30,339
2019/9/19,16:35,340
2019/9/19,16:40,341
2019/9/19,16:45,341
2019/9/19,16:50,342
2019/9/19,16:55,343
2019/9/19,17:00,339
2019/9/19,17:05,342
2019/9/19,17:10,343
2019/9/19,17:15,345
2019/9/19,17:20,346
2019/9/19,17:25,348
2019/9/19,17:30,348
2019/9/19,17:35,351
2019/9/19,17:40,352
2019/9/19,17:45,354
2019/9/19,17:50,357
2019/9/19,17:55,359
2019/9/19,18:00,357
2019/9/19,18:05,356
2019/9/19,18:10,356
2019/9/19,18:15,356
2019/9/19,18:20,356
2019/9/19,18:25,355
2019/9/19,18:30,354
2019/9/19,18:35,353
2019/9/19,18:40,353
2019/9/19,18:45,352
2019/9/19,18:50,351
2019/9/19,18:55,349
2019/9/19,19:00,349
2019/9/19,19:05,348
2019/9/19,19:10,346
2019/9/19,19:15,345
2019/9/19,19:20,343
2019/9/19,19:25,340
2019/9/19,19:30,340
2019/9/19,19:35,340
2019/9/19,19:40,340
2019/9/19,19:45,337
2019/9/19,19:50,336
2019/9/19,19:55,333
2019/9/19,20:00,332
2019/9/19,20:05,329
2019/9/19,20:10,326
2019/9/19,20:15,323
2019/9/19,20:20,321
2019/9/19,20:25,319
2019/9/19,20:30,317
2019/9/19,20:35,316
2019/9/19,20:40,315
2019/9/19,20:45,316
2019/9/19,20:50,314
2019/9/19,20:55,313
2019/9/19,21:00,309
2019/9/19,21:05,306
2019/9/19,21:10,303
2019/9/19,21:15,300
2019/9/19,21:20,297
2019/9/19,21:25,296
2019/9/19,21:30,295
2019/9/19,21:35,295
2019/9/19,21:40,292
2019/9/19,21:45,289
2019/9/19,21:50,285
2019/9/19,21:55,284
2019/9/19,22:00,283
2019/9/19,22:05,285
2019/9/19,22:10,284
2019/9/19,22:15,285
2019/9/19,22:20,280
2019/9/19,22:25,277
2019/9/19,22:30,279
2019/9/19,22:35,278
2019/9/19,22:40,279
2019/9/19,22:45,275
2019/9/19,22:50,272
2019/9/19,22:55,271
2019/9/19,23:00,269
2019/9/19,23:05,269
2019/9/19,23:10,269
2019/9/19,23:15,267
2019/9/19,23:20,264
2019/9/19,23:25,263
2019/9/19,23:30,262
2019/9/19,23:35,262
2019/9/19,23:40,260
2019/9/19,23:45,260
2019/9/19,23:50,260
2019/9/19,23:55,262
