2017/11/8 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,17:00～18:00,11月7日,4:23,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
392,17:00～18:00,11月7日,4:23

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/7,0:00,286,299,60
2017/11/7,1:00,292,302,61
2017/11/7,2:00,305,315,64
2017/11/7,3:00,321,330,67
2017/11/7,4:00,333,340,69
2017/11/7,5:00,337,338,70
2017/11/7,6:00,329,325,69
2017/11/7,7:00,325,319,68
2017/11/7,8:00,341,331,71
2017/11/7,9:00,345,344,72
2017/11/7,10:00,338,348,71
2017/11/7,11:00,339,351,71
2017/11/7,12:00,319,328,67
2017/11/7,13:00,340,349,71
2017/11/7,14:00,345,354,72
2017/11/7,15:00,354,361,74
2017/11/7,16:00,386,384,80
2017/11/7,17:00,392,392,82
2017/11/7,18:00,386,386,81
2017/11/7,19:00,366,366,76
2017/11/7,20:00,347,351,72
2017/11/7,21:00,332,339,69
2017/11/7,22:00,311,323,65
2017/11/7,23:00,304,318,63

最大使用率(%),時間帯
82,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
493,17:00～18:00,11月7日,17:00,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
419,17:00～18:00,11月7日,17:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/7,6:25,329
2017/11/7,6:30,330
2017/11/7,6:35,330
2017/11/7,6:40,329
2017/11/7,6:45,325
2017/11/7,6:50,323
2017/11/7,6:55,322
2017/11/7,7:00,325
2017/11/7,7:05,325
2017/11/7,7:10,325
2017/11/7,7:15,324
2017/11/7,7:20,323
2017/11/7,7:25,322
2017/11/7,7:30,329
2017/11/7,7:35,331
2017/11/7,7:40,329
2017/11/7,7:45,327
2017/11/7,7:50,326
2017/11/7,7:55,327
2017/11/7,8:00,337
2017/11/7,8:05,337
2017/11/7,8:10,336
2017/11/7,8:15,336
2017/11/7,8:20,336
2017/11/7,8:25,338
2017/11/7,8:30,347
2017/11/7,8:35,348
2017/11/7,8:40,347
2017/11/7,8:45,348
2017/11/7,8:50,349
2017/11/7,8:55,348
2017/11/7,9:00,352
2017/11/7,9:05,350
2017/11/7,9:10,348
2017/11/7,9:15,346
2017/11/7,9:20,344
2017/11/7,9:25,345
2017/11/7,9:30,348
2017/11/7,9:35,347
2017/11/7,9:40,345
2017/11/7,9:45,343
2017/11/7,9:50,342
2017/11/7,9:55,342
2017/11/7,10:00,342
2017/11/7,10:05,338
2017/11/7,10:10,336
2017/11/7,10:15,335
2017/11/7,10:20,337
2017/11/7,10:25,338
2017/11/7,10:30,340
2017/11/7,10:35,340
2017/11/7,10:40,340
2017/11/7,10:45,339
2017/11/7,10:50,341
2017/11/7,10:55,341
2017/11/7,11:00,341
2017/11/7,11:05,340
2017/11/7,11:10,339
2017/11/7,11:15,339
2017/11/7,11:20,338
2017/11/7,11:25,340
2017/11/7,11:30,337
2017/11/7,11:35,338
2017/11/7,11:40,339
2017/11/7,11:45,339
2017/11/7,11:50,336
2017/11/7,11:55,334
2017/11/7,12:00,327
2017/11/7,12:05,324
2017/11/7,12:10,324
2017/11/7,12:15,321
2017/11/7,12:20,321
2017/11/7,12:25,318
2017/11/7,12:30,315
2017/11/7,12:35,317
2017/11/7,12:40,319
2017/11/7,12:45,323
2017/11/7,12:50,322
2017/11/7,12:55,324
2017/11/7,13:00,328
2017/11/7,13:05,334
2017/11/7,13:10,336
2017/11/7,13:15,338
2017/11/7,13:20,340
2017/11/7,13:25,341
2017/11/7,13:30,337
2017/11/7,13:35,338
2017/11/7,13:40,341
2017/11/7,13:45,343
2017/11/7,13:50,345
2017/11/7,13:55,344
2017/11/7,14:00,341
2017/11/7,14:05,344
2017/11/7,14:10,345
2017/11/7,14:15,346
2017/11/7,14:20,348
2017/11/7,14:25,351
2017/11/7,14:30,341
2017/11/7,14:35,343
2017/11/7,14:40,343
2017/11/7,14:45,346
2017/11/7,14:50,348
2017/11/7,14:55,349
2017/11/7,15:00,343
2017/11/7,15:05,344
2017/11/7,15:10,346
2017/11/7,15:15,349
2017/11/7,15:20,352
2017/11/7,15:25,355
2017/11/7,15:30,353
2017/11/7,15:35,356
2017/11/7,15:40,359
2017/11/7,15:45,360
2017/11/7,15:50,363
2017/11/7,15:55,366
2017/11/7,16:00,367
2017/11/7,16:05,369
2017/11/7,16:10,371
2017/11/7,16:15,375
2017/11/7,16:20,379
2017/11/7,16:25,383
2017/11/7,16:30,387
2017/11/7,16:35,392
2017/11/7,16:40,396
2017/11/7,16:45,397
2017/11/7,16:50,397
2017/11/7,16:55,397
2017/11/7,17:00,396
2017/11/7,17:05,397
2017/11/7,17:10,396
2017/11/7,17:15,396
2017/11/7,17:20,396
2017/11/7,17:25,394
2017/11/7,17:30,391
2017/11/7,17:35,390
2017/11/7,17:40,389
2017/11/7,17:45,388
2017/11/7,17:50,388
2017/11/7,17:55,386
2017/11/7,18:00,386
2017/11/7,18:05,386
2017/11/7,18:10,385
2017/11/7,18:15,383
2017/11/7,18:20,383
2017/11/7,18:25,382
2017/11/7,18:30,380
2017/11/7,18:35,380
2017/11/7,18:40,380
2017/11/7,18:45,379
2017/11/7,18:50,376
2017/11/7,18:55,375
2017/11/7,19:00,373
2017/11/7,19:05,372
2017/11/7,19:10,370
2017/11/7,19:15,367
2017/11/7,19:20,366
2017/11/7,19:25,364
2017/11/7,19:30,362
2017/11/7,19:35,361
2017/11/7,19:40,359
2017/11/7,19:45,355
2017/11/7,19:50,354
2017/11/7,19:55,353
2017/11/7,20:00,352
2017/11/7,20:05,353
2017/11/7,20:10,350
2017/11/7,20:15,348
2017/11/7,20:20,344
2017/11/7,20:25,341
2017/11/7,20:30,341
2017/11/7,20:35,340
2017/11/7,20:40,339
2017/11/7,20:45,338
2017/11/7,20:50,337
2017/11/7,20:55,337
2017/11/7,21:00,335
2017/11/7,21:05,336
2017/11/7,21:10,337
2017/11/7,21:15,335
2017/11/7,21:20,333
2017/11/7,21:25,331
2017/11/7,21:30,328
2017/11/7,21:35,326
2017/11/7,21:40,325
2017/11/7,21:45,321
2017/11/7,21:50,319
2017/11/7,21:55,318
2017/11/7,22:00,315
2017/11/7,22:05,313
2017/11/7,22:10,314
2017/11/7,22:15,315
2017/11/7,22:20,313
2017/11/7,22:25,311
2017/11/7,22:30,310
2017/11/7,22:35,307
2017/11/7,22:40,302
2017/11/7,22:45,299
2017/11/7,22:50,299
2017/11/7,22:55,295
2017/11/7,23:00,303
2017/11/7,23:05,307
2017/11/7,23:10,309
2017/11/7,23:15,306
2017/11/7,23:20,305
2017/11/7,23:25,302
2017/11/7,23:30,298
2017/11/7,23:35,296
2017/11/7,23:40,294
2017/11/7,23:45,294
2017/11/7,23:50,296
2017/11/7,23:55,293
