2018/8/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3088,14:00～15:00,8/7,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2742,14:00～15:00,8/7,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/8/7,0:00,1712,1673,55
2018/8/7,1:00,1576,1566,51
2018/8/7,2:00,1543,1554,49
2018/8/7,3:00,1540,1546,49
2018/8/7,4:00,1523,1527,49
2018/8/7,5:00,1526,1536,49
2018/8/7,6:00,1607,1674,52
2018/8/7,7:00,1815,1915,58
2018/8/7,8:00,2120,2264,68
2018/8/7,9:00,2375,2547,76
2018/8/7,10:00,2467,2647,79
2018/8/7,11:00,2533,2698,82
2018/8/7,12:00,2470,2605,79
2018/8/7,13:00,2589,2733,83
2018/8/7,14:00,2601,2742,84
2018/8/7,15:00,2589,2707,83
2018/8/7,16:00,2591,2665,83
2018/8/7,17:00,2488,2555,80
2018/8/7,18:00,2355,2434,76
2018/8/7,19:00,2233,2281,72
2018/8/7,20:00,2068,2153,66
2018/8/7,21:00,1939,2043,62
2018/8/7,22:00,1821,1919,58
2018/8/7,23:00,1702,1788,55

最大使用率(%),時間帯
84,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3009,14:00～15:00,8/7,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2604,14:00～15:00,8/7,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/7,13:45,2611
2018/8/7,13:50,2599
2018/8/7,13:55,2600
2018/8/7,14:00,2600
2018/8/7,14:05,2605
2018/8/7,14:10,2607
2018/8/7,14:15,2602
2018/8/7,14:20,2598
2018/8/7,14:25,2596
2018/8/7,14:30,2601
2018/8/7,14:35,2607
2018/8/7,14:40,2597
2018/8/7,14:45,2598
2018/8/7,14:50,2602
2018/8/7,14:55,2600
2018/8/7,15:00,2600
2018/8/7,15:05,2592
2018/8/7,15:10,2573
2018/8/7,15:15,2575
2018/8/7,15:20,2587
2018/8/7,15:25,2590
2018/8/7,15:30,2591
2018/8/7,15:35,2590
2018/8/7,15:40,2586
2018/8/7,15:45,2592
2018/8/7,15:50,2599
2018/8/7,15:55,2597
2018/8/7,16:00,2598
2018/8/7,16:05,2606
2018/8/7,16:10,2608
2018/8/7,16:15,2606
2018/8/7,16:20,2599
2018/8/7,16:25,2592
2018/8/7,16:30,2593
2018/8/7,16:35,2595
2018/8/7,16:40,2583
2018/8/7,16:45,2579
2018/8/7,16:50,2569
2018/8/7,16:55,2564
2018/8/7,17:00,2553
2018/8/7,17:05,2532
2018/8/7,17:10,2523
2018/8/7,17:15,2513
2018/8/7,17:20,2506
2018/8/7,17:25,2498
2018/8/7,17:30,2488
2018/8/7,17:35,2469
2018/8/7,17:40,2453
2018/8/7,17:45,2450
2018/8/7,17:50,2441
2018/8/7,17:55,2431
2018/8/7,18:00,2421
2018/8/7,18:05,2403
2018/8/7,18:10,2391
2018/8/7,18:15,2376
2018/8/7,18:20,2365
2018/8/7,18:25,2359
2018/8/7,18:30,2349
2018/8/7,18:35,2341
2018/8/7,18:40,2326
2018/8/7,18:45,2320
2018/8/7,18:50,2306
2018/8/7,18:55,2298
2018/8/7,19:00,2298
2018/8/7,19:05,2286
2018/8/7,19:10,2280
2018/8/7,19:15,2264
2018/8/7,19:20,2257
2018/8/7,19:25,2249
2018/8/7,19:30,2229
2018/8/7,19:35,2220
2018/8/7,19:40,2202
2018/8/7,19:45,2187
2018/8/7,19:50,2173
2018/8/7,19:55,2156
2018/8/7,20:00,2138
2018/8/7,20:05,2121
2018/8/7,20:10,2106
2018/8/7,20:15,2091
2018/8/7,20:20,2079
2018/8/7,20:25,2069
2018/8/7,20:30,2062
2018/8/7,20:35,2052
2018/8/7,20:40,2034
2018/8/7,20:45,2032
2018/8/7,20:50,2021
2018/8/7,20:55,2007
2018/8/7,21:00,2005
2018/8/7,21:05,1999
2018/8/7,21:10,1983
2018/8/7,21:15,1976
2018/8/7,21:20,1960
2018/8/7,21:25,1949
2018/8/7,21:30,1934
2018/8/7,21:35,1919
2018/8/7,21:40,1907
2018/8/7,21:45,1900
2018/8/7,21:50,1874
2018/8/7,21:55,1861
2018/8/7,22:00,1863
2018/8/7,22:05,1843
2018/8/7,22:10,1847
2018/8/7,22:15,1856
2018/8/7,22:20,1838
2018/8/7,22:25,1838
2018/8/7,22:30,1828
2018/8/7,22:35,1805
2018/8/7,22:40,1786
2018/8/7,22:45,1791
2018/8/7,22:50,1783
2018/8/7,22:55,1772
2018/8/7,23:00,1759
2018/8/7,23:05,1746
2018/8/7,23:10,1746
2018/8/7,23:15,1727
2018/8/7,23:20,1727
2018/8/7,23:25,1723
2018/8/7,23:30,1704
2018/8/7,23:35,1686
2018/8/7,23:40,1670
2018/8/7,23:45,1661
2018/8/7,23:50,1640
2018/8/7,23:55,1637
