2017/8/19 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,11:00～12:00,8月18日,4:48,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
357,11:00～12:00,8月18日,4:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/18,0:00,257,256,56
2017/8/18,1:00,254,252,55
2017/8/18,2:00,266,264,58
2017/8/18,3:00,282,279,61
2017/8/18,4:00,286,286,62
2017/8/18,5:00,275,274,60
2017/8/18,6:00,271,269,59
2017/8/18,7:00,287,284,62
2017/8/18,8:00,322,317,70
2017/8/18,9:00,340,337,74
2017/8/18,10:00,350,352,76
2017/8/18,11:00,358,357,78
2017/8/18,12:00,338,337,73
2017/8/18,13:00,347,354,75
2017/8/18,14:00,351,348,76
2017/8/18,15:00,350,348,76
2017/8/18,16:00,356,355,77
2017/8/18,17:00,354,349,77
2017/8/18,18:00,362,352,78
2017/8/18,19:00,356,353,77
2017/8/18,20:00,332,331,72
2017/8/18,21:00,319,314,69
2017/8/18,22:00,296,292,64
2017/8/18,23:00,287,278,62

最大使用率(%),時間帯
78,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
414,19:00～20:00,8月19日,4:37,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
332,19:00～20:00,8月19日,4:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/18,8:35,329
2017/8/18,8:40,331
2017/8/18,8:45,333
2017/8/18,8:50,334
2017/8/18,8:55,333
2017/8/18,9:00,338
2017/8/18,9:05,339
2017/8/18,9:10,338
2017/8/18,9:15,337
2017/8/18,9:20,339
2017/8/18,9:25,339
2017/8/18,9:30,342
2017/8/18,9:35,344
2017/8/18,9:40,343
2017/8/18,9:45,345
2017/8/18,9:50,345
2017/8/18,9:55,345
2017/8/18,10:00,347
2017/8/18,10:05,346
2017/8/18,10:10,346
2017/8/18,10:15,349
2017/8/18,10:20,350
2017/8/18,10:25,350
2017/8/18,10:30,352
2017/8/18,10:35,354
2017/8/18,10:40,353
2017/8/18,10:45,355
2017/8/18,10:50,355
2017/8/18,10:55,353
2017/8/18,11:00,359
2017/8/18,11:05,361
2017/8/18,11:10,360
2017/8/18,11:15,359
2017/8/18,11:20,358
2017/8/18,11:25,359
2017/8/18,11:30,360
2017/8/18,11:35,358
2017/8/18,11:40,359
2017/8/18,11:45,358
2017/8/18,11:50,356
2017/8/18,11:55,355
2017/8/18,12:00,349
2017/8/18,12:05,345
2017/8/18,12:10,343
2017/8/18,12:15,340
2017/8/18,12:20,338
2017/8/18,12:25,337
2017/8/18,12:30,339
2017/8/18,12:35,339
2017/8/18,12:40,339
2017/8/18,12:45,341
2017/8/18,12:50,341
2017/8/18,12:55,339
2017/8/18,13:00,344
2017/8/18,13:05,349
2017/8/18,13:10,349
2017/8/18,13:15,351
2017/8/18,13:20,350
2017/8/18,13:25,350
2017/8/18,13:30,348
2017/8/18,13:35,350
2017/8/18,13:40,350
2017/8/18,13:45,350
2017/8/18,13:50,350
2017/8/18,13:55,351
2017/8/18,14:00,350
2017/8/18,14:05,350
2017/8/18,14:10,350
2017/8/18,14:15,351
2017/8/18,14:20,352
2017/8/18,14:25,355
2017/8/18,14:30,353
2017/8/18,14:35,354
2017/8/18,14:40,355
2017/8/18,14:45,356
2017/8/18,14:50,355
2017/8/18,14:55,354
2017/8/18,15:00,349
2017/8/18,15:05,348
2017/8/18,15:10,350
2017/8/18,15:15,352
2017/8/18,15:20,353
2017/8/18,15:25,352
2017/8/18,15:30,350
2017/8/18,15:35,351
2017/8/18,15:40,352
2017/8/18,15:45,355
2017/8/18,15:50,356
2017/8/18,15:55,356
2017/8/18,16:00,355
2017/8/18,16:05,356
2017/8/18,16:10,357
2017/8/18,16:15,358
2017/8/18,16:20,360
2017/8/18,16:25,361
2017/8/18,16:30,358
2017/8/18,16:35,358
2017/8/18,16:40,359
2017/8/18,16:45,359
2017/8/18,16:50,359
2017/8/18,16:55,358
2017/8/18,17:00,354
2017/8/18,17:05,355
2017/8/18,17:10,355
2017/8/18,17:15,356
2017/8/18,17:20,356
2017/8/18,17:25,357
2017/8/18,17:30,355
2017/8/18,17:35,354
2017/8/18,17:40,356
2017/8/18,17:45,355
2017/8/18,17:50,355
2017/8/18,17:55,355
2017/8/18,18:00,353
2017/8/18,18:05,353
2017/8/18,18:10,354
2017/8/18,18:15,355
2017/8/18,18:20,358
2017/8/18,18:25,360
2017/8/18,18:30,361
2017/8/18,18:35,364
2017/8/18,18:40,366
2017/8/18,18:45,368
2017/8/18,18:50,370
2017/8/18,18:55,369
2017/8/18,19:00,368
2017/8/18,19:05,367
2017/8/18,19:10,365
2017/8/18,19:15,362
2017/8/18,19:20,360
2017/8/18,19:25,359
2017/8/18,19:30,358
2017/8/18,19:35,355
2017/8/18,19:40,355
2017/8/18,19:45,352
2017/8/18,19:50,351
2017/8/18,19:55,349
2017/8/18,20:00,345
2017/8/18,20:05,343
2017/8/18,20:10,339
2017/8/18,20:15,338
2017/8/18,20:20,337
2017/8/18,20:25,334
2017/8/18,20:30,330
2017/8/18,20:35,331
2017/8/18,20:40,330
2017/8/18,20:45,328
2017/8/18,20:50,327
2017/8/18,20:55,325
2017/8/18,21:00,325
2017/8/18,21:05,325
2017/8/18,21:10,327
2017/8/18,21:15,327
2017/8/18,21:20,323
2017/8/18,21:25,319
2017/8/18,21:30,319
2017/8/18,21:35,314
2017/8/18,21:40,315
2017/8/18,21:45,314
2017/8/18,21:50,312
2017/8/18,21:55,309
2017/8/18,22:00,300
2017/8/18,22:05,298
2017/8/18,22:10,300
2017/8/18,22:15,299
2017/8/18,22:20,295
2017/8/18,22:25,293
2017/8/18,22:30,297
2017/8/18,22:35,295
2017/8/18,22:40,294
2017/8/18,22:45,292
2017/8/18,22:50,289
2017/8/18,22:55,287
2017/8/18,23:00,286
2017/8/18,23:05,290
2017/8/18,23:10,291
2017/8/18,23:15,289
2017/8/18,23:20,289
2017/8/18,23:25,285
2017/8/18,23:30,285
2017/8/18,23:35,284
2017/8/18,23:40,282
2017/8/18,23:45,281
2017/8/18,23:50,280
2017/8/18,23:55,275
