2018/11/19 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
799,18:00～19:00,11月18日,06:20,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
695,18:00～19:00,11月18日,06:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/18,0:00,565,539,70
2018/11/18,1:00,575,538,71
2018/11/18,2:00,612,576,76
2018/11/18,3:00,653,615,81
2018/11/18,4:00,663,630,82
2018/11/18,5:00,626,609,78
2018/11/18,6:00,608,596,76
2018/11/18,7:00,622,599,77
2018/11/18,8:00,640,602,80
2018/11/18,9:00,627,586,78
2018/11/18,10:00,597,557,74
2018/11/18,11:00,615,548,76
2018/11/18,12:00,617,551,77
2018/11/18,13:00,608,564,76
2018/11/18,14:00,600,586,75
2018/11/18,15:00,603,601,75
2018/11/18,16:00,628,627,78
2018/11/18,17:00,679,676,84
2018/11/18,18:00,685,695,85
2018/11/18,19:00,674,674,84
2018/11/18,20:00,650,651,81
2018/11/18,21:00,625,625,78
2018/11/18,22:00,588,595,73
2018/11/18,23:00,572,560,71

最大使用率(%),時間帯
85,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
933,17:00～18:00,11月18日,17:45,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
818,17:00～18:00,11月18日,17:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/18,6:45,607
2018/11/18,6:50,608
2018/11/18,6:55,607
2018/11/18,7:00,606
2018/11/18,7:05,613
2018/11/18,7:10,610
2018/11/18,7:15,609
2018/11/18,7:20,614
2018/11/18,7:25,606
2018/11/18,7:30,620
2018/11/18,7:35,633
2018/11/18,7:40,637
2018/11/18,7:45,637
2018/11/18,7:50,631
2018/11/18,7:55,644
2018/11/18,8:00,652
2018/11/18,8:05,653
2018/11/18,8:10,642
2018/11/18,8:15,636
2018/11/18,8:20,625
2018/11/18,8:25,628
2018/11/18,8:30,642
2018/11/18,8:35,638
2018/11/18,8:40,653
2018/11/18,8:45,648
2018/11/18,8:50,631
2018/11/18,8:55,637
2018/11/18,9:00,643
2018/11/18,9:05,646
2018/11/18,9:10,649
2018/11/18,9:15,642
2018/11/18,9:20,639
2018/11/18,9:25,638
2018/11/18,9:30,615
2018/11/18,9:35,612
2018/11/18,9:40,603
2018/11/18,9:45,603
2018/11/18,9:50,607
2018/11/18,9:55,624
2018/11/18,10:00,631
2018/11/18,10:05,620
2018/11/18,10:10,602
2018/11/18,10:15,589
2018/11/18,10:20,600
2018/11/18,10:25,605
2018/11/18,10:30,598
2018/11/18,10:35,599
2018/11/18,10:40,593
2018/11/18,10:45,573
2018/11/18,10:50,575
2018/11/18,10:55,584
2018/11/18,11:00,589
2018/11/18,11:05,603
2018/11/18,11:10,600
2018/11/18,11:15,614
2018/11/18,11:20,619
2018/11/18,11:25,622
2018/11/18,11:30,618
2018/11/18,11:35,630
2018/11/18,11:40,621
2018/11/18,11:45,623
2018/11/18,11:50,625
2018/11/18,11:55,619
2018/11/18,12:00,616
2018/11/18,12:05,613
2018/11/18,12:10,606
2018/11/18,12:15,604
2018/11/18,12:20,605
2018/11/18,12:25,613
2018/11/18,12:30,608
2018/11/18,12:35,629
2018/11/18,12:40,630
2018/11/18,12:45,629
2018/11/18,12:50,620
2018/11/18,12:55,637
2018/11/18,13:00,631
2018/11/18,13:05,629
2018/11/18,13:10,632
2018/11/18,13:15,617
2018/11/18,13:20,601
2018/11/18,13:25,602
2018/11/18,13:30,587
2018/11/18,13:35,594
2018/11/18,13:40,600
2018/11/18,13:45,599
2018/11/18,13:50,599
2018/11/18,13:55,604
2018/11/18,14:00,613
2018/11/18,14:05,610
2018/11/18,14:10,609
2018/11/18,14:15,604
2018/11/18,14:20,588
2018/11/18,14:25,594
2018/11/18,14:30,596
2018/11/18,14:35,593
2018/11/18,14:40,600
2018/11/18,14:45,597
2018/11/18,14:50,606
2018/11/18,14:55,596
2018/11/18,15:00,602
2018/11/18,15:05,605
2018/11/18,15:10,608
2018/11/18,15:15,610
2018/11/18,15:20,597
2018/11/18,15:25,603
2018/11/18,15:30,598
2018/11/18,15:35,599
2018/11/18,15:40,609
2018/11/18,15:45,597
2018/11/18,15:50,601
2018/11/18,15:55,604
2018/11/18,16:00,617
2018/11/18,16:05,612
2018/11/18,16:10,617
2018/11/18,16:15,621
2018/11/18,16:20,612
2018/11/18,16:25,624
2018/11/18,16:30,623
2018/11/18,16:35,627
2018/11/18,16:40,643
2018/11/18,16:45,645
2018/11/18,16:50,649
2018/11/18,16:55,650
2018/11/18,17:00,666
2018/11/18,17:05,676
2018/11/18,17:10,679
2018/11/18,17:15,674
2018/11/18,17:20,669
2018/11/18,17:25,671
2018/11/18,17:30,677
2018/11/18,17:35,678
2018/11/18,17:40,691
2018/11/18,17:45,693
2018/11/18,17:50,690
2018/11/18,17:55,679
2018/11/18,18:00,685
2018/11/18,18:05,686
2018/11/18,18:10,686
2018/11/18,18:15,692
2018/11/18,18:20,691
2018/11/18,18:25,675
2018/11/18,18:30,675
2018/11/18,18:35,684
2018/11/18,18:40,687
2018/11/18,18:45,691
2018/11/18,18:50,681
2018/11/18,18:55,689
2018/11/18,19:00,687
2018/11/18,19:05,681
2018/11/18,19:10,674
2018/11/18,19:15,674
2018/11/18,19:20,668
2018/11/18,19:25,668
2018/11/18,19:30,667
2018/11/18,19:35,681
2018/11/18,19:40,678
2018/11/18,19:45,674
2018/11/18,19:50,669
2018/11/18,19:55,669
2018/11/18,20:00,666
2018/11/18,20:05,666
2018/11/18,20:10,660
2018/11/18,20:15,647
2018/11/18,20:20,638
2018/11/18,20:25,643
2018/11/18,20:30,642
2018/11/18,20:35,648
2018/11/18,20:40,643
2018/11/18,20:45,648
2018/11/18,20:50,649
2018/11/18,20:55,646
2018/11/18,21:00,642
2018/11/18,21:05,638
2018/11/18,21:10,626
2018/11/18,21:15,629
2018/11/18,21:20,629
2018/11/18,21:25,623
2018/11/18,21:30,619
2018/11/18,21:35,619
2018/11/18,21:40,629
2018/11/18,21:45,619
2018/11/18,21:50,612
2018/11/18,21:55,614
2018/11/18,22:00,610
2018/11/18,22:05,608
2018/11/18,22:10,605
2018/11/18,22:15,594
2018/11/18,22:20,592
2018/11/18,22:25,585
2018/11/18,22:30,577
2018/11/18,22:35,572
2018/11/18,22:40,579
2018/11/18,22:45,581
2018/11/18,22:50,578
2018/11/18,22:55,571
2018/11/18,23:00,587
2018/11/18,23:05,586
2018/11/18,23:10,586
2018/11/18,23:15,588
2018/11/18,23:20,574
2018/11/18,23:25,572
2018/11/18,23:30,563
2018/11/18,23:35,563
2018/11/18,23:40,567
2018/11/18,23:45,557
2018/11/18,23:50,557
2018/11/18,23:55,562
