2017/09/04 23:43 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11996,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/09/04,00:00,7381,7422,-
2017/09/04,01:00,7083,7120,-
2017/09/04,02:00,7122,7211,-
2017/09/04,03:00,7359,7466,-
2017/09/04,04:00,7562,7607,-
2017/09/04,05:00,7662,7640,-
2017/09/04,06:00,7925,7924,-
2017/09/04,07:00,8698,8677,-
2017/09/04,08:00,9902,9996,-
2017/09/04,09:00,10832,11072,-
2017/09/04,10:00,11126,11540,-
2017/09/04,11:00,11234,11758,-
2017/09/04,12:00,10750,11239,-
2017/09/04,13:00,11257,11826,-
2017/09/04,14:00,11370,11996,-
2017/09/04,15:00,11337,11876,-
2017/09/04,16:00,11413,11903,-
2017/09/04,17:00,11171,11594,-
2017/09/04,18:00,11204,11589,-
2017/09/04,19:00,10731,11112,-
2017/09/04,20:00,10127,10438,-
2017/09/04,21:00,9605,9868,-
2017/09/04,22:00,9226,9474,-
2017/09/04,23:00,8743,8895,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12230,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/4,8:45,10257
2017/9/4,8:50,10340
2017/9/4,8:55,10436
2017/9/4,9:00,10528
2017/9/4,9:05,10663
2017/9/4,9:10,10715
2017/9/4,9:15,10768
2017/9/4,9:20,10796
2017/9/4,9:25,10835
2017/9/4,9:30,10892
2017/9/4,9:35,10945
2017/9/4,9:40,10989
2017/9/4,9:45,10990
2017/9/4,9:50,10988
2017/9/4,9:55,11033
2017/9/4,10:00,11050
2017/9/4,10:05,11036
2017/9/4,10:10,11044
2017/9/4,10:15,11096
2017/9/4,10:20,11122
2017/9/4,10:25,11182
2017/9/4,10:30,11159
2017/9/4,10:35,11209
2017/9/4,10:40,11213
2017/9/4,10:45,11224
2017/9/4,10:50,11224
2017/9/4,10:55,11204
2017/9/4,11:00,11182
2017/9/4,11:05,11223
2017/9/4,11:10,11236
2017/9/4,11:15,11262
2017/9/4,11:20,11245
2017/9/4,11:25,11276
2017/9/4,11:30,11260
2017/9/4,11:35,11283
2017/9/4,11:40,11280
2017/9/4,11:45,11269
2017/9/4,11:50,11274
2017/9/4,11:55,11261
2017/9/4,12:00,11175
2017/9/4,12:05,10939
2017/9/4,12:10,10847
2017/9/4,12:15,10778
2017/9/4,12:20,10737
2017/9/4,12:25,10699
2017/9/4,12:30,10636
2017/9/4,12:35,10630
2017/9/4,12:40,10641
2017/9/4,12:45,10671
2017/9/4,12:50,10760
2017/9/4,12:55,10816
2017/9/4,13:00,10952
2017/9/4,13:05,11126
2017/9/4,13:10,11215
2017/9/4,13:15,11271
2017/9/4,13:20,11278
2017/9/4,13:25,11315
2017/9/4,13:30,11301
2017/9/4,13:35,11338
2017/9/4,13:40,11361
2017/9/4,13:45,11367
2017/9/4,13:50,11378
2017/9/4,13:55,11366
2017/9/4,14:00,11364
2017/9/4,14:05,11361
2017/9/4,14:10,11358
2017/9/4,14:15,11387
2017/9/4,14:20,11377
2017/9/4,14:25,11395
2017/9/4,14:30,11379
2017/9/4,14:35,11417
2017/9/4,14:40,11421
2017/9/4,14:45,11416
2017/9/4,14:50,11399
2017/9/4,14:55,11403
2017/9/4,15:00,11354
2017/9/4,15:05,11272
2017/9/4,15:10,11245
2017/9/4,15:15,11301
2017/9/4,15:20,11318
2017/9/4,15:25,11357
2017/9/4,15:30,11372
2017/9/4,15:35,11405
2017/9/4,15:40,11419
2017/9/4,15:45,11405
2017/9/4,15:50,11397
2017/9/4,15:55,11406
2017/9/4,16:00,11433
2017/9/4,16:05,11452
2017/9/4,16:10,11453
2017/9/4,16:15,11472
2017/9/4,16:20,11492
2017/9/4,16:25,11508
2017/9/4,16:30,11446
2017/9/4,16:35,11421
2017/9/4,16:40,11408
2017/9/4,16:45,11392
2017/9/4,16:50,11365
2017/9/4,16:55,11328
2017/9/4,17:00,11266
2017/9/4,17:05,11236
2017/9/4,17:10,11207
2017/9/4,17:15,11201
2017/9/4,17:20,11186
2017/9/4,17:25,11203
2017/9/4,17:30,11152
2017/9/4,17:35,11167
2017/9/4,17:40,11145
2017/9/4,17:45,11145
2017/9/4,17:50,11170
2017/9/4,17:55,11168
2017/9/4,18:00,11175
2017/9/4,18:05,11173
2017/9/4,18:10,11166
2017/9/4,18:15,11216
2017/9/4,18:20,11241
2017/9/4,18:25,11253
2017/9/4,18:30,11238
2017/9/4,18:35,11273
2017/9/4,18:40,11233
2017/9/4,18:45,11223
2017/9/4,18:50,11184
2017/9/4,18:55,11163
2017/9/4,19:00,11089
2017/9/4,19:05,11015
2017/9/4,19:10,10926
2017/9/4,19:15,10880
2017/9/4,19:20,10832
2017/9/4,19:25,10793
2017/9/4,19:30,10707
2017/9/4,19:35,10674
2017/9/4,19:40,10603
2017/9/4,19:45,10543
2017/9/4,19:50,10506
2017/9/4,19:55,10451
2017/9/4,20:00,10383
2017/9/4,20:05,10338
2017/9/4,20:10,10272
2017/9/4,20:15,10223
2017/9/4,20:20,10176
2017/9/4,20:25,10132
2017/9/4,20:30,10108
2017/9/4,20:35,10081
2017/9/4,20:40,10035
2017/9/4,20:45,10021
2017/9/4,20:50,10003
2017/9/4,20:55,9948
2017/9/4,21:00,9886
2017/9/4,21:05,9852
2017/9/4,21:10,9757
2017/9/4,21:15,9743
2017/9/4,21:20,9689
2017/9/4,21:25,9623
2017/9/4,21:30,9576
2017/9/4,21:35,9545
2017/9/4,21:40,9511
2017/9/4,21:45,9466
2017/9/4,21:50,9416
2017/9/4,21:55,9346
2017/9/4,22:00,9340
2017/9/4,22:05,9362
2017/9/4,22:10,9361
2017/9/4,22:15,9348
2017/9/4,22:20,9329
2017/9/4,22:25,9326
2017/9/4,22:30,9231
2017/9/4,22:35,9200
2017/9/4,22:40,9147
2017/9/4,22:45,9106
2017/9/4,22:50,9062
2017/9/4,22:55,9023
2017/9/4,23:00,8974
2017/9/4,23:05,9000
2017/9/4,23:10,8944
2017/9/4,23:15,8892
2017/9/4,23:20,8824
2017/9/4,23:25,8812
2017/9/4,23:30,8745
2017/9/4,23:35,8704
2017/9/4,23:40,8655
2017/9/4,23:45,8589
2017/9/4,23:50,8504
2017/9/4,23:55,8464
