2018/08/01 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2671,14:00～15:00,07月31日,08:00,12,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2395,14:00～15:00,07月31日,08:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/31,00:00,1481,1486,55
2018/07/31,01:00,1401,1394,52
2018/07/31,02:00,1367,1365,51
2018/07/31,03:00,1373,1376,51
2018/07/31,04:00,1367,1375,51
2018/07/31,05:00,1369,1368,51
2018/07/31,06:00,1483,1476,56
2018/07/31,07:00,1682,1698,63
2018/07/31,08:00,2024,2040,76
2018/07/31,09:00,2256,2269,84
2018/07/31,10:00,2304,2327,86
2018/07/31,11:00,2335,2366,87
2018/07/31,12:00,2256,2267,84
2018/07/31,13:00,2374,2391,89
2018/07/31,14:00,2390,2395,89
2018/07/31,15:00,2352,2334,88
2018/07/31,16:00,2330,2313,87
2018/07/31,17:00,2218,2186,83
2018/07/31,18:00,2133,2113,80
2018/07/31,19:00,2057,2049,77
2018/07/31,20:00,1951,1938,73
2018/07/31,21:00,1851,1846,69
2018/07/31,22:00,1744,1746,65
2018/07/31,23:00,1640,1653,61

最大使用率(%),時間帯
89,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2754,14:00～15:00,07月31日,16:58,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2442,14:00～15:00,07月31日,16:58

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/07/31,05:05,1379
2018/07/31,05:10,1381
2018/07/31,05:15,1378
2018/07/31,05:20,1373
2018/07/31,05:25,1361
2018/07/31,05:30,1361
2018/07/31,05:35,1354
2018/07/31,05:40,1355
2018/07/31,05:45,1357
2018/07/31,05:50,1373
2018/07/31,05:55,1378
2018/07/31,06:00,1392
2018/07/31,06:05,1426
2018/07/31,06:10,1434
2018/07/31,06:15,1453
2018/07/31,06:20,1457
2018/07/31,06:25,1464
2018/07/31,06:30,1473
2018/07/31,06:35,1497
2018/07/31,06:40,1521
2018/07/31,06:45,1529
2018/07/31,06:50,1547
2018/07/31,06:55,1557
2018/07/31,07:00,1568
2018/07/31,07:05,1600
2018/07/31,07:10,1617
2018/07/31,07:15,1620
2018/07/31,07:20,1636
2018/07/31,07:25,1648
2018/07/31,07:30,1680
2018/07/31,07:35,1701
2018/07/31,07:40,1727
2018/07/31,07:45,1734
2018/07/31,07:50,1760
2018/07/31,07:55,1777
2018/07/31,08:00,1825
2018/07/31,08:05,1864
2018/07/31,08:10,1905
2018/07/31,08:15,1938
2018/07/31,08:20,1970
2018/07/31,08:25,2003
2018/07/31,08:30,2039
2018/07/31,08:35,2062
2018/07/31,08:40,2103
2018/07/31,08:45,2117
2018/07/31,08:50,2136
2018/07/31,08:55,2164
2018/07/31,09:00,2190
2018/07/31,09:05,2203
2018/07/31,09:10,2226
2018/07/31,09:15,2236
2018/07/31,09:20,2243
2018/07/31,09:25,2254
2018/07/31,09:30,2264
2018/07/31,09:35,2272
2018/07/31,09:40,2279
2018/07/31,09:45,2282
2018/07/31,09:50,2277
2018/07/31,09:55,2288
2018/07/31,10:00,2292
2018/07/31,10:05,2271
2018/07/31,10:10,2276
2018/07/31,10:15,2297
2018/07/31,10:20,2296
2018/07/31,10:25,2307
2018/07/31,10:30,2309
2018/07/31,10:35,2317
2018/07/31,10:40,2315
2018/07/31,10:45,2313
2018/07/31,10:50,2309
2018/07/31,10:55,2311
2018/07/31,11:00,2317
2018/07/31,11:05,2320
2018/07/31,11:10,2318
2018/07/31,11:15,2322
2018/07/31,11:20,2315
2018/07/31,11:25,2331
2018/07/31,11:30,2332
2018/07/31,11:35,2346
2018/07/31,11:40,2347
2018/07/31,11:45,2341
2018/07/31,11:50,2343
2018/07/31,11:55,2330
2018/07/31,12:00,2298
2018/07/31,12:05,2259
2018/07/31,12:10,2244
2018/07/31,12:15,2244
2018/07/31,12:20,2232
2018/07/31,12:25,2233
2018/07/31,12:30,2230
2018/07/31,12:35,2232
2018/07/31,12:40,2231
2018/07/31,12:45,2249
2018/07/31,12:50,2260
2018/07/31,12:55,2275
2018/07/31,13:00,2309
2018/07/31,13:05,2336
2018/07/31,13:10,2347
2018/07/31,13:15,2365
2018/07/31,13:20,2365
2018/07/31,13:25,2375
2018/07/31,13:30,2363
2018/07/31,13:35,2372
2018/07/31,13:40,2380
2018/07/31,13:45,2381
2018/07/31,13:50,2383
2018/07/31,13:55,2380
2018/07/31,14:00,2388
2018/07/31,14:05,2386
2018/07/31,14:10,2384
2018/07/31,14:15,2392
2018/07/31,14:20,2384
2018/07/31,14:25,2393
2018/07/31,14:30,2388
2018/07/31,14:35,2387
2018/07/31,14:40,2384
2018/07/31,14:45,2379
2018/07/31,14:50,2375
2018/07/31,14:55,2366
2018/07/31,15:00,2359
2018/07/31,15:05,2338
2018/07/31,15:10,2336
2018/07/31,15:15,2355
2018/07/31,15:20,2347
2018/07/31,15:25,2358
2018/07/31,15:30,2349
2018/07/31,15:35,2356
2018/07/31,15:40,2356
2018/07/31,15:45,2354
2018/07/31,15:50,2343
2018/07/31,15:55,2336
2018/07/31,16:00,2337
2018/07/31,16:05,2328
2018/07/31,16:10,2330
2018/07/31,16:15,2346
2018/07/31,16:20,2341
2018/07/31,16:25,2345
2018/07/31,16:30,2330
2018/07/31,16:35,2334
2018/07/31,16:40,2335
2018/07/31,16:45,2320
2018/07/31,16:50,2318
2018/07/31,16:55,2299
2018/07/31,17:00,2282
2018/07/31,17:05,2264
2018/07/31,17:10,2258
2018/07/31,17:15,2260
2018/07/31,17:20,2243
2018/07/31,17:25,2237
2018/07/31,17:30,2213
2018/07/31,17:35,2214
2018/07/31,17:40,2196
2018/07/31,17:45,2190
2018/07/31,17:50,2183
2018/07/31,17:55,2172
2018/07/31,18:00,2170
2018/07/31,18:05,2159
2018/07/31,18:10,2151
2018/07/31,18:15,2155
2018/07/31,18:20,2146
2018/07/31,18:25,2139
2018/07/31,18:30,2131
2018/07/31,18:35,2133
2018/07/31,18:40,2132
2018/07/31,18:45,2121
2018/07/31,18:50,2119
2018/07/31,18:55,2112
2018/07/31,19:00,2114
2018/07/31,19:05,2101
2018/07/31,19:10,2086
2018/07/31,19:15,2095
2018/07/31,19:20,2079
2018/07/31,19:25,2076
2018/07/31,19:30,2060
2018/07/31,19:35,2060
2018/07/31,19:40,2037
2018/07/31,19:45,2028
2018/07/31,19:50,2029
2018/07/31,19:55,2016
2018/07/31,20:00,2012
2018/07/31,20:05,1996
2018/07/31,20:10,1988
2018/07/31,20:15,1987
2018/07/31,20:20,1958
2018/07/31,20:25,1952
2018/07/31,20:30,1936
2018/07/31,20:35,1944
2018/07/31,20:40,1946
2018/07/31,20:45,1932
2018/07/31,20:50,1918
2018/07/31,20:55,1915
2018/07/31,21:00,1911
2018/07/31,21:05,1890
2018/07/31,21:10,1875
2018/07/31,21:15,1880
2018/07/31,21:20,1875
2018/07/31,21:25,1860
2018/07/31,21:30,1848
2018/07/31,21:35,1849
2018/07/31,21:40,1839
2018/07/31,21:45,1830
2018/07/31,21:50,1824
2018/07/31,21:55,1814
2018/07/31,22:00,1796
2018/07/31,22:05,1784
2018/07/31,22:10,1771
2018/07/31,22:15,1769
2018/07/31,22:20,1772
2018/07/31,22:25,1761
2018/07/31,22:30,1742
2018/07/31,22:35,1743
2018/07/31,22:40,1738
2018/07/31,22:45,1722
2018/07/31,22:50,1717
2018/07/31,22:55,1699
2018/07/31,23:00,1701
2018/07/31,23:05,1706
2018/07/31,23:10,1680
2018/07/31,23:15,1670
2018/07/31,23:20,1655
2018/07/31,23:25,1652
2018/07/31,23:30,1635
2018/07/31,23:35,1622
2018/07/31,23:40,1619
2018/07/31,23:45,1615
2018/07/31,23:50,1613
2018/07/31,23:55,1601
