2016/12/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
584,9:00～10:00,12月13日,13:44,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
506,9:00～10:00,12月13日,13:44

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/13,0:00,420,430,72
2016/12/13,1:00,432,442,74
2016/12/13,2:00,446,456,76
2016/12/13,3:00,459,469,79
2016/12/13,4:00,470,481,81
2016/12/13,5:00,475,484,81
2016/12/13,6:00,477,487,82
2016/12/13,7:00,465,473,80
2016/12/13,8:00,487,496,83
2016/12/13,9:00,495,506,85
2016/12/13,10:00,488,499,84
2016/12/13,11:00,467,478,80
2016/12/13,12:00,426,483,73
2016/12/13,13:00,443,453,76
2016/12/13,14:00,445,451,76
2016/12/13,15:00,455,477,78
2016/12/13,16:00,472,497,81
2016/12/13,17:00,471,498,81
2016/12/13,18:00,463,502,79
2016/12/13,19:00,443,481,76
2016/12/13,20:00,431,454,74
2016/12/13,21:00,422,448,72
2016/12/13,22:00,405,439,69
2016/12/13,23:00,418,445,72

最大使用率(%),時間帯
85,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
619,17:00～18:00,12月14日,13:57,26,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
492,17:00～18:00,12月14日,13:57

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/13,5:55,478
2016/12/13,6:00,484
2016/12/13,6:05,488
2016/12/13,6:10,486
2016/12/13,6:15,484
2016/12/13,6:20,484
2016/12/13,6:25,484
2016/12/13,6:30,484
2016/12/13,6:35,482
2016/12/13,6:40,479
2016/12/13,6:45,475
2016/12/13,6:50,470
2016/12/13,6:55,468
2016/12/13,7:00,463
2016/12/13,7:05,461
2016/12/13,7:10,462
2016/12/13,7:15,461
2016/12/13,7:20,461
2016/12/13,7:25,463
2016/12/13,7:30,469
2016/12/13,7:35,470
2016/12/13,7:40,473
2016/12/13,7:45,473
2016/12/13,7:50,472
2016/12/13,7:55,470
2016/12/13,8:00,474
2016/12/13,8:05,479
2016/12/13,8:10,479
2016/12/13,8:15,482
2016/12/13,8:20,484
2016/12/13,8:25,487
2016/12/13,8:30,495
2016/12/13,8:35,495
2016/12/13,8:40,497
2016/12/13,8:45,498
2016/12/13,8:50,499
2016/12/13,8:55,501
2016/12/13,9:00,507
2016/12/13,9:05,502
2016/12/13,9:10,499
2016/12/13,9:15,498
2016/12/13,9:20,496
2016/12/13,9:25,494
2016/12/13,9:30,498
2016/12/13,9:35,497
2016/12/13,9:40,494
2016/12/13,9:45,494
2016/12/13,9:50,495
2016/12/13,9:55,494
2016/12/13,10:00,497
2016/12/13,10:05,494
2016/12/13,10:10,490
2016/12/13,10:15,490
2016/12/13,10:20,491
2016/12/13,10:25,491
2016/12/13,10:30,493
2016/12/13,10:35,493
2016/12/13,10:40,491
2016/12/13,10:45,490
2016/12/13,10:50,489
2016/12/13,10:55,487
2016/12/13,11:00,488
2016/12/13,11:05,483
2016/12/13,11:10,480
2016/12/13,11:15,478
2016/12/13,11:20,474
2016/12/13,11:25,472
2016/12/13,11:30,469
2016/12/13,11:35,463
2016/12/13,11:40,462
2016/12/13,11:45,459
2016/12/13,11:50,454
2016/12/13,11:55,450
2016/12/13,12:00,443
2016/12/13,12:05,436
2016/12/13,12:10,435
2016/12/13,12:15,433
2016/12/13,12:20,430
2016/12/13,12:25,428
2016/12/13,12:30,428
2016/12/13,12:35,429
2016/12/13,12:40,429
2016/12/13,12:45,431
2016/12/13,12:50,430
2016/12/13,12:55,432
2016/12/13,13:00,439
2016/12/13,13:05,445
2016/12/13,13:10,446
2016/12/13,13:15,447
2016/12/13,13:20,445
2016/12/13,13:25,446
2016/12/13,13:30,442
2016/12/13,13:35,445
2016/12/13,13:40,447
2016/12/13,13:45,448
2016/12/13,13:50,449
2016/12/13,13:55,453
2016/12/13,14:00,448
2016/12/13,14:05,450
2016/12/13,14:10,450
2016/12/13,14:15,448
2016/12/13,14:20,450
2016/12/13,14:25,452
2016/12/13,14:30,446
2016/12/13,14:35,445
2016/12/13,14:40,446
2016/12/13,14:45,448
2016/12/13,14:50,449
2016/12/13,14:55,450
2016/12/13,15:00,448
2016/12/13,15:05,448
2016/12/13,15:10,448
2016/12/13,15:15,452
2016/12/13,15:20,455
2016/12/13,15:25,457
2016/12/13,15:30,458
2016/12/13,15:35,459
2016/12/13,15:40,461
2016/12/13,15:45,464
2016/12/13,15:50,468
2016/12/13,15:55,471
2016/12/13,16:00,470
2016/12/13,16:05,465
2016/12/13,16:10,463
2016/12/13,16:15,467
2016/12/13,16:20,473
2016/12/13,16:25,476
2016/12/13,16:30,477
2016/12/13,16:35,481
2016/12/13,16:40,482
2016/12/13,16:45,482
2016/12/13,16:50,481
2016/12/13,16:55,480
2016/12/13,17:00,477
2016/12/13,17:05,477
2016/12/13,17:10,478
2016/12/13,17:15,477
2016/12/13,17:20,475
2016/12/13,17:25,475
2016/12/13,17:30,472
2016/12/13,17:35,470
2016/12/13,17:40,469
2016/12/13,17:45,467
2016/12/13,17:50,467
2016/12/13,17:55,467
2016/12/13,18:00,466
2016/12/13,18:05,470
2016/12/13,18:10,471
2016/12/13,18:15,468
2016/12/13,18:20,465
2016/12/13,18:25,463
2016/12/13,18:30,461
2016/12/13,18:35,463
2016/12/13,18:40,464
2016/12/13,18:45,462
2016/12/13,18:50,463
2016/12/13,18:55,462
2016/12/13,19:00,458
2016/12/13,19:05,453
2016/12/13,19:10,451
2016/12/13,19:15,446
2016/12/13,19:20,445
2016/12/13,19:25,445
2016/12/13,19:30,442
2016/12/13,19:35,445
2016/12/13,19:40,445
2016/12/13,19:45,440
2016/12/13,19:50,435
2016/12/13,19:55,433
2016/12/13,20:00,433
2016/12/13,20:05,440
2016/12/13,20:10,442
2016/12/13,20:15,440
2016/12/13,20:20,437
2016/12/13,20:25,433
2016/12/13,20:30,429
2016/12/13,20:35,431
2016/12/13,20:40,431
2016/12/13,20:45,429
2016/12/13,20:50,424
2016/12/13,20:55,419
2016/12/13,21:00,420
2016/12/13,21:05,429
2016/12/13,21:10,432
2016/12/13,21:15,431
2016/12/13,21:20,428
2016/12/13,21:25,424
2016/12/13,21:30,423
2016/12/13,21:35,422
2016/12/13,21:40,418
2016/12/13,21:45,416
2016/12/13,21:50,415
2016/12/13,21:55,413
2016/12/13,22:00,411
2016/12/13,22:05,411
2016/12/13,22:10,409
2016/12/13,22:15,411
2016/12/13,22:20,410
2016/12/13,22:25,405
2016/12/13,22:30,402
2016/12/13,22:35,402
2016/12/13,22:40,401
2016/12/13,22:45,401
2016/12/13,22:50,397
2016/12/13,22:55,394
2016/12/13,23:00,406
2016/12/13,23:05,418
2016/12/13,23:10,426
2016/12/13,23:15,423
2016/12/13,23:20,421
2016/12/13,23:25,421
2016/12/13,23:30,419
2016/12/13,23:35,418
2016/12/13,23:40,416
2016/12/13,23:45,410
2016/12/13,23:50,409
2016/12/13,23:55,410
