2016/7/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2291,19:00～20:00,7/24,9:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,19:00～20:00,7/24,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/7/24,0:00,1400,1370,61
2016/7/24,1:00,1308,1300,57
2016/7/24,2:00,1292,1290,56
2016/7/24,3:00,1315,1330,57
2016/7/24,4:00,1299,1330,56
2016/7/24,5:00,1249,1280,54
2016/7/24,6:00,1235,1270,53
2016/7/24,7:00,1300,1320,56
2016/7/24,8:00,1424,1430,62
2016/7/24,9:00,1568,1560,68
2016/7/24,10:00,1616,1650,70
2016/7/24,11:00,1636,1710,71
2016/7/24,12:00,1678,1740,73
2016/7/24,13:00,1697,1750,74
2016/7/24,14:00,1719,1770,75
2016/7/24,15:00,1740,1790,75
2016/7/24,16:00,1746,1810,76
2016/7/24,17:00,1765,1860,77
2016/7/24,18:00,1785,1870,77
2016/7/24,19:00,1800,1880,78
2016/7/24,20:00,1740,1820,75
2016/7/24,21:00,1651,1740,72
2016/7/24,22:00,1572,1650,68
2016/7/24,23:00,1485,1520,64

最大使用率(%),時間帯
78,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2526,14:00～15:00,7/24,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2260,14:00～15:00,7/24,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/24,5:55,1226
2016/7/24,6:00,1226
2016/7/24,6:05,1219
2016/7/24,6:10,1219
2016/7/24,6:15,1233
2016/7/24,6:20,1231
2016/7/24,6:25,1238
2016/7/24,6:30,1239
2016/7/24,6:35,1231
2016/7/24,6:40,1226
2016/7/24,6:45,1242
2016/7/24,6:50,1254
2016/7/24,6:55,1258
2016/7/24,7:00,1255
2016/7/24,7:05,1253
2016/7/24,7:10,1266
2016/7/24,7:15,1272
2016/7/24,7:20,1291
2016/7/24,7:25,1293
2016/7/24,7:30,1297
2016/7/24,7:35,1316
2016/7/24,7:40,1318
2016/7/24,7:45,1338
2016/7/24,7:50,1359
2016/7/24,7:55,1347
2016/7/24,8:00,1364
2016/7/24,8:05,1374
2016/7/24,8:10,1389
2016/7/24,8:15,1388
2016/7/24,8:20,1393
2016/7/24,8:25,1398
2016/7/24,8:30,1419
2016/7/24,8:35,1449
2016/7/24,8:40,1470
2016/7/24,8:45,1467
2016/7/24,8:50,1482
2016/7/24,8:55,1498
2016/7/24,9:00,1524
2016/7/24,9:05,1552
2016/7/24,9:10,1562
2016/7/24,9:15,1553
2016/7/24,9:20,1547
2016/7/24,9:25,1550
2016/7/24,9:30,1558
2016/7/24,9:35,1574
2016/7/24,9:40,1601
2016/7/24,9:45,1601
2016/7/24,9:50,1593
2016/7/24,9:55,1603
2016/7/24,10:00,1614
2016/7/24,10:05,1611
2016/7/24,10:10,1596
2016/7/24,10:15,1615
2016/7/24,10:20,1622
2016/7/24,10:25,1613
2016/7/24,10:30,1621
2016/7/24,10:35,1624
2016/7/24,10:40,1614
2016/7/24,10:45,1616
2016/7/24,10:50,1622
2016/7/24,10:55,1623
2016/7/24,11:00,1609
2016/7/24,11:05,1612
2016/7/24,11:10,1626
2016/7/24,11:15,1630
2016/7/24,11:20,1630
2016/7/24,11:25,1635
2016/7/24,11:30,1644
2016/7/24,11:35,1643
2016/7/24,11:40,1653
2016/7/24,11:45,1664
2016/7/24,11:50,1648
2016/7/24,11:55,1641
2016/7/24,12:00,1669
2016/7/24,12:05,1683
2016/7/24,12:10,1687
2016/7/24,12:15,1676
2016/7/24,12:20,1679
2016/7/24,12:25,1683
2016/7/24,12:30,1682
2016/7/24,12:35,1669
2016/7/24,12:40,1670
2016/7/24,12:45,1669
2016/7/24,12:50,1684
2016/7/24,12:55,1679
2016/7/24,13:00,1685
2016/7/24,13:05,1682
2016/7/24,13:10,1677
2016/7/24,13:15,1692
2016/7/24,13:20,1699
2016/7/24,13:25,1708
2016/7/24,13:30,1708
2016/7/24,13:35,1697
2016/7/24,13:40,1699
2016/7/24,13:45,1698
2016/7/24,13:50,1702
2016/7/24,13:55,1711
2016/7/24,14:00,1712
2016/7/24,14:05,1718
2016/7/24,14:10,1730
2016/7/24,14:15,1719
2016/7/24,14:20,1711
2016/7/24,14:25,1700
2016/7/24,14:30,1722
2016/7/24,14:35,1719
2016/7/24,14:40,1719
2016/7/24,14:45,1717
2016/7/24,14:50,1732
2016/7/24,14:55,1732
2016/7/24,15:00,1728
2016/7/24,15:05,1732
2016/7/24,15:10,1738
2016/7/24,15:15,1740
2016/7/24,15:20,1746
2016/7/24,15:25,1746
2016/7/24,15:30,1738
2016/7/24,15:35,1731
2016/7/24,15:40,1740
2016/7/24,15:45,1747
2016/7/24,15:50,1745
2016/7/24,15:55,1749
2016/7/24,16:00,1739
2016/7/24,16:05,1737
2016/7/24,16:10,1740
2016/7/24,16:15,1745
2016/7/24,16:20,1746
2016/7/24,16:25,1745
2016/7/24,16:30,1741
2016/7/24,16:35,1757
2016/7/24,16:40,1754
2016/7/24,16:45,1755
2016/7/24,16:50,1751
2016/7/24,16:55,1740
2016/7/24,17:00,1750
2016/7/24,17:05,1760
2016/7/24,17:10,1761
2016/7/24,17:15,1767
2016/7/24,17:20,1767
2016/7/24,17:25,1767
2016/7/24,17:30,1759
2016/7/24,17:35,1774
2016/7/24,17:40,1765
2016/7/24,17:45,1765
2016/7/24,17:50,1769
2016/7/24,17:55,1776
2016/7/24,18:00,1769
2016/7/24,18:05,1777
2016/7/24,18:10,1780
2016/7/24,18:15,1781
2016/7/24,18:20,1784
2016/7/24,18:25,1787
2016/7/24,18:30,1792
2016/7/24,18:35,1797
2016/7/24,18:40,1791
2016/7/24,18:45,1790
2016/7/24,18:50,1784
2016/7/24,18:55,1782
2016/7/24,19:00,1788
2016/7/24,19:05,1800
2016/7/24,19:10,1803
2016/7/24,19:15,1816
2016/7/24,19:20,1809
2016/7/24,19:25,1812
2016/7/24,19:30,1800
2016/7/24,19:35,1808
2016/7/24,19:40,1802
2016/7/24,19:45,1790
2016/7/24,19:50,1788
2016/7/24,19:55,1781
2016/7/24,20:00,1775
2016/7/24,20:05,1773
2016/7/24,20:10,1769
2016/7/24,20:15,1760
2016/7/24,20:20,1749
2016/7/24,20:25,1742
2016/7/24,20:30,1738
2016/7/24,20:35,1726
2016/7/24,20:40,1713
2016/7/24,20:45,1714
2016/7/24,20:50,1720
2016/7/24,20:55,1706
2016/7/24,21:00,1701
2016/7/24,21:05,1692
2016/7/24,21:10,1684
2016/7/24,21:15,1671
2016/7/24,21:20,1649
2016/7/24,21:25,1650
2016/7/24,21:30,1649
2016/7/24,21:35,1645
2016/7/24,21:40,1631
2016/7/24,21:45,1623
2016/7/24,21:50,1616
2016/7/24,21:55,1599
2016/7/24,22:00,1599
2016/7/24,22:05,1599
2016/7/24,22:10,1605
2016/7/24,22:15,1597
2016/7/24,22:20,1584
2016/7/24,22:25,1568
2016/7/24,22:30,1564
2016/7/24,22:35,1564
2016/7/24,22:40,1559
2016/7/24,22:45,1553
2016/7/24,22:50,1544
2016/7/24,22:55,1526
2016/7/24,23:00,1519
2016/7/24,23:05,1516
2016/7/24,23:10,1512
2016/7/24,23:15,1507
2016/7/24,23:20,1492
2016/7/24,23:25,1483
2016/7/24,23:30,1484
2016/7/24,23:35,1477
2016/7/24,23:40,1476
2016/7/24,23:45,1462
2016/7/24,23:50,1445
2016/7/24,23:55,1441
