2018/8/15 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
434,19:00～20:00,8月14日,19:02,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
350,19:00～20:00,8月14日,19:02

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/14,0:00,260,262,60
2018/8/14,1:00,255,256,59
2018/8/14,2:00,262,265,60
2018/8/14,3:00,274,274,63
2018/8/14,4:00,273,274,63
2018/8/14,5:00,264,263,61
2018/8/14,6:00,265,266,61
2018/8/14,7:00,280,281,64
2018/8/14,8:00,298,299,69
2018/8/14,9:00,314,316,72
2018/8/14,10:00,323,327,74
2018/8/14,11:00,329,334,76
2018/8/14,12:00,319,323,74
2018/8/14,13:00,321,325,74
2018/8/14,14:00,319,324,74
2018/8/14,15:00,314,327,72
2018/8/14,16:00,320,334,74
2018/8/14,17:00,324,338,75
2018/8/14,18:00,332,346,77
2018/8/14,19:00,333,350,77
2018/8/14,20:00,315,321,73
2018/8/14,21:00,295,303,68
2018/8/14,22:00,277,286,64
2018/8/14,23:00,270,276,62

最大使用率(%),時間帯
77,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
439,19:00～20:00,8月15日,7:59,27,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
345,19:00～20:00,8月15日,7:59

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/14,5:05,269
2018/8/14,5:10,269
2018/8/14,5:15,269
2018/8/14,5:20,266
2018/8/14,5:25,263
2018/8/14,5:30,262
2018/8/14,5:35,259
2018/8/14,5:40,259
2018/8/14,5:45,257
2018/8/14,5:50,255
2018/8/14,5:55,257
2018/8/14,6:00,264
2018/8/14,6:05,265
2018/8/14,6:10,265
2018/8/14,6:15,263
2018/8/14,6:20,261
2018/8/14,6:25,260
2018/8/14,6:30,261
2018/8/14,6:35,262
2018/8/14,6:40,260
2018/8/14,6:45,261
2018/8/14,6:50,262
2018/8/14,6:55,263
2018/8/14,7:00,271
2018/8/14,7:05,272
2018/8/14,7:10,272
2018/8/14,7:15,273
2018/8/14,7:20,273
2018/8/14,7:25,276
2018/8/14,7:30,280
2018/8/14,7:35,282
2018/8/14,7:40,282
2018/8/14,7:45,282
2018/8/14,7:50,283
2018/8/14,7:55,284
2018/8/14,8:00,291
2018/8/14,8:05,292
2018/8/14,8:10,292
2018/8/14,8:15,293
2018/8/14,8:20,294
2018/8/14,8:25,293
2018/8/14,8:30,297
2018/8/14,8:35,300
2018/8/14,8:40,299
2018/8/14,8:45,301
2018/8/14,8:50,305
2018/8/14,8:55,305
2018/8/14,9:00,312
2018/8/14,9:05,312
2018/8/14,9:10,311
2018/8/14,9:15,309
2018/8/14,9:20,308
2018/8/14,9:25,310
2018/8/14,9:30,315
2018/8/14,9:35,316
2018/8/14,9:40,315
2018/8/14,9:45,315
2018/8/14,9:50,316
2018/8/14,9:55,316
2018/8/14,10:00,320
2018/8/14,10:05,320
2018/8/14,10:10,320
2018/8/14,10:15,319
2018/8/14,10:20,318
2018/8/14,10:25,321
2018/8/14,10:30,324
2018/8/14,10:35,324
2018/8/14,10:40,321
2018/8/14,10:45,324
2018/8/14,10:50,324
2018/8/14,10:55,324
2018/8/14,11:00,326
2018/8/14,11:05,326
2018/8/14,11:10,324
2018/8/14,11:15,325
2018/8/14,11:20,327
2018/8/14,11:25,328
2018/8/14,11:30,325
2018/8/14,11:35,326
2018/8/14,11:40,325
2018/8/14,11:45,326
2018/8/14,11:50,327
2018/8/14,11:55,326
2018/8/14,12:00,323
2018/8/14,12:05,323
2018/8/14,12:10,322
2018/8/14,12:15,319
2018/8/14,12:20,320
2018/8/14,12:25,321
2018/8/14,12:30,318
2018/8/14,12:35,319
2018/8/14,12:40,318
2018/8/14,12:45,319
2018/8/14,12:50,317
2018/8/14,12:55,317
2018/8/14,13:00,315
2018/8/14,13:05,316
2018/8/14,13:10,317
2018/8/14,13:15,319
2018/8/14,13:20,321
2018/8/14,13:25,320
2018/8/14,13:30,320
2018/8/14,13:35,321
2018/8/14,13:40,320
2018/8/14,13:45,319
2018/8/14,13:50,319
2018/8/14,13:55,318
2018/8/14,14:00,318
2018/8/14,14:05,320
2018/8/14,14:10,320
2018/8/14,14:15,321
2018/8/14,14:20,320
2018/8/14,14:25,322
2018/8/14,14:30,316
2018/8/14,14:35,315
2018/8/14,14:40,315
2018/8/14,14:45,315
2018/8/14,14:50,313
2018/8/14,14:55,314
2018/8/14,15:00,314
2018/8/14,15:05,314
2018/8/14,15:10,313
2018/8/14,15:15,311
2018/8/14,15:20,313
2018/8/14,15:25,314
2018/8/14,15:30,313
2018/8/14,15:35,312
2018/8/14,15:40,313
2018/8/14,15:45,312
2018/8/14,15:50,312
2018/8/14,15:55,313
2018/8/14,16:00,315
2018/8/14,16:05,317
2018/8/14,16:10,318
2018/8/14,16:15,317
2018/8/14,16:20,320
2018/8/14,16:25,320
2018/8/14,16:30,320
2018/8/14,16:35,320
2018/8/14,16:40,320
2018/8/14,16:45,320
2018/8/14,16:50,321
2018/8/14,16:55,321
2018/8/14,17:00,319
2018/8/14,17:05,320
2018/8/14,17:10,320
2018/8/14,17:15,322
2018/8/14,17:20,323
2018/8/14,17:25,324
2018/8/14,17:30,322
2018/8/14,17:35,322
2018/8/14,17:40,322
2018/8/14,17:45,323
2018/8/14,17:50,325
2018/8/14,17:55,324
2018/8/14,18:00,324
2018/8/14,18:05,325
2018/8/14,18:10,326
2018/8/14,18:15,326
2018/8/14,18:20,328
2018/8/14,18:25,329
2018/8/14,18:30,330
2018/8/14,18:35,334
2018/8/14,18:40,337
2018/8/14,18:45,339
2018/8/14,18:50,338
2018/8/14,18:55,338
2018/8/14,19:00,338
2018/8/14,19:05,339
2018/8/14,19:10,339
2018/8/14,19:15,336
2018/8/14,19:20,334
2018/8/14,19:25,332
2018/8/14,19:30,330
2018/8/14,19:35,330
2018/8/14,19:40,330
2018/8/14,19:45,329
2018/8/14,19:50,327
2018/8/14,19:55,326
2018/8/14,20:00,323
2018/8/14,20:05,321
2018/8/14,20:10,320
2018/8/14,20:15,319
2018/8/14,20:20,317
2018/8/14,20:25,316
2018/8/14,20:30,315
2018/8/14,20:35,313
2018/8/14,20:40,311
2018/8/14,20:45,309
2018/8/14,20:50,308
2018/8/14,20:55,306
2018/8/14,21:00,303
2018/8/14,21:05,300
2018/8/14,21:10,299
2018/8/14,21:15,298
2018/8/14,21:20,296
2018/8/14,21:25,294
2018/8/14,21:30,293
2018/8/14,21:35,292
2018/8/14,21:40,291
2018/8/14,21:45,290
2018/8/14,21:50,288
2018/8/14,21:55,286
2018/8/14,22:00,284
2018/8/14,22:05,283
2018/8/14,22:10,281
2018/8/14,22:15,280
2018/8/14,22:20,279
2018/8/14,22:25,278
2018/8/14,22:30,278
2018/8/14,22:35,278
2018/8/14,22:40,276
2018/8/14,22:45,274
2018/8/14,22:50,272
2018/8/14,22:55,272
2018/8/14,23:00,271
2018/8/14,23:05,271
2018/8/14,23:10,272
2018/8/14,23:15,271
2018/8/14,23:20,270
2018/8/14,23:25,268
2018/8/14,23:30,267
2018/8/14,23:35,267
2018/8/14,23:40,266
2018/8/14,23:45,265
2018/8/14,23:50,264
2018/8/14,23:55,262
