2019/09/13 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1091,11:00～12:00,09月12日,12:50,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
917,11:00～12:00,09月12日,12:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/9/12,0:00,627,644,57
2019/9/12,1:00,605,613,55
2019/9/12,2:00,609,613,55
2019/9/12,3:00,631,642,57
2019/9/12,4:00,634,648,58
2019/9/12,5:00,643,648,58
2019/9/12,6:00,643,671,58
2019/9/12,7:00,687,728,62
2019/9/12,8:00,792,838,72
2019/9/12,9:00,858,859,78
2019/9/12,10:00,877,902,80
2019/9/12,11:00,882,917,80
2019/9/12,12:00,839,863,76
2019/9/12,13:00,883,889,80
2019/9/12,14:00,890,890,81
2019/9/12,15:00,871,875,79
2019/9/12,16:00,865,861,79
2019/9/12,17:00,826,831,75
2019/9/12,18:00,813,811,74
2019/9/12,19:00,767,786,70
2019/9/12,20:00,721,744,66
2019/9/12,21:00,679,709,62
2019/9/12,22:00,646,669,59
2019/9/12,23:00,630,630,57

最大使用率(%),時間帯
81,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1013,14:00～15:00,09月12日,18:00,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
887,14:00～15:00,09月12日,18:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/9/12,5:05,643
2019/9/12,5:10,642
2019/9/12,5:15,643
2019/9/12,5:20,638
2019/9/12,5:25,644
2019/9/12,5:30,641
2019/9/12,5:35,649
2019/9/12,5:40,651
2019/9/12,5:45,645
2019/9/12,5:50,639
2019/9/12,5:55,640
2019/9/12,6:00,640
2019/9/12,6:05,640
2019/9/12,6:10,630
2019/9/12,6:15,627
2019/9/12,6:20,621
2019/9/12,6:25,633
2019/9/12,6:30,640
2019/9/12,6:35,652
2019/9/12,6:40,656
2019/9/12,6:45,658
2019/9/12,6:50,660
2019/9/12,6:55,658
2019/9/12,7:00,659
2019/9/12,7:05,676
2019/9/12,7:10,678
2019/9/12,7:15,674
2019/9/12,7:20,680
2019/9/12,7:25,679
2019/9/12,7:30,688
2019/9/12,7:35,699
2019/9/12,7:40,703
2019/9/12,7:45,700
2019/9/12,7:50,704
2019/9/12,7:55,705
2019/9/12,8:00,722
2019/9/12,8:05,738
2019/9/12,8:10,737
2019/9/12,8:15,755
2019/9/12,8:20,774
2019/9/12,8:25,792
2019/9/12,8:30,808
2019/9/12,8:35,811
2019/9/12,8:40,828
2019/9/12,8:45,843
2019/9/12,8:50,848
2019/9/12,8:55,852
2019/9/12,9:00,854
2019/9/12,9:05,850
2019/9/12,9:10,846
2019/9/12,9:15,846
2019/9/12,9:20,854
2019/9/12,9:25,855
2019/9/12,9:30,853
2019/9/12,9:35,860
2019/9/12,9:40,868
2019/9/12,9:45,865
2019/9/12,9:50,868
2019/9/12,9:55,872
2019/9/12,10:00,865
2019/9/12,10:05,870
2019/9/12,10:10,877
2019/9/12,10:15,879
2019/9/12,10:20,886
2019/9/12,10:25,886
2019/9/12,10:30,882
2019/9/12,10:35,879
2019/9/12,10:40,880
2019/9/12,10:45,874
2019/9/12,10:50,873
2019/9/12,10:55,873
2019/9/12,11:00,867
2019/9/12,11:05,877
2019/9/12,11:10,876
2019/9/12,11:15,877
2019/9/12,11:20,882
2019/9/12,11:25,892
2019/9/12,11:30,890
2019/9/12,11:35,891
2019/9/12,11:40,890
2019/9/12,11:45,883
2019/9/12,11:50,883
2019/9/12,11:55,874
2019/9/12,12:00,854
2019/9/12,12:05,846
2019/9/12,12:10,844
2019/9/12,12:15,840
2019/9/12,12:20,836
2019/9/12,12:25,835
2019/9/12,12:30,832
2019/9/12,12:35,829
2019/9/12,12:40,824
2019/9/12,12:45,826
2019/9/12,12:50,843
2019/9/12,12:55,856
2019/9/12,13:00,866
2019/9/12,13:05,880
2019/9/12,13:10,877
2019/9/12,13:15,873
2019/9/12,13:20,884
2019/9/12,13:25,889
2019/9/12,13:30,890
2019/9/12,13:35,883
2019/9/12,13:40,893
2019/9/12,13:45,885
2019/9/12,13:50,884
2019/9/12,13:55,890
2019/9/12,14:00,887
2019/9/12,14:05,883
2019/9/12,14:10,880
2019/9/12,14:15,878
2019/9/12,14:20,886
2019/9/12,14:25,894
2019/9/12,14:30,894
2019/9/12,14:35,896
2019/9/12,14:40,902
2019/9/12,14:45,898
2019/9/12,14:50,896
2019/9/12,14:55,892
2019/9/12,15:00,879
2019/9/12,15:05,874
2019/9/12,15:10,871
2019/9/12,15:15,866
2019/9/12,15:20,865
2019/9/12,15:25,868
2019/9/12,15:30,868
2019/9/12,15:35,866
2019/9/12,15:40,870
2019/9/12,15:45,872
2019/9/12,15:50,873
2019/9/12,15:55,876
2019/9/12,16:00,871
2019/9/12,16:05,873
2019/9/12,16:10,877
2019/9/12,16:15,869
2019/9/12,16:20,868
2019/9/12,16:25,871
2019/9/12,16:30,868
2019/9/12,16:35,859
2019/9/12,16:40,856
2019/9/12,16:45,857
2019/9/12,16:50,852
2019/9/12,16:55,855
2019/9/12,17:00,848
2019/9/12,17:05,834
2019/9/12,17:10,830
2019/9/12,17:15,828
2019/9/12,17:20,831
2019/9/12,17:25,828
2019/9/12,17:30,827
2019/9/12,17:35,823
2019/9/12,17:40,813
2019/9/12,17:45,812
2019/9/12,17:50,816
2019/9/12,17:55,817
2019/9/12,18:00,804
2019/9/12,18:05,804
2019/9/12,18:10,812
2019/9/12,18:15,814
2019/9/12,18:20,816
2019/9/12,18:25,825
2019/9/12,18:30,820
2019/9/12,18:35,821
2019/9/12,18:40,820
2019/9/12,18:45,814
2019/9/12,18:50,810
2019/9/12,18:55,798
2019/9/12,19:00,798
2019/9/12,19:05,793
2019/9/12,19:10,778
2019/9/12,19:15,773
2019/9/12,19:20,773
2019/9/12,19:25,770
2019/9/12,19:30,765
2019/9/12,19:35,760
2019/9/12,19:40,756
2019/9/12,19:45,746
2019/9/12,19:50,742
2019/9/12,19:55,743
2019/9/12,20:00,742
2019/9/12,20:05,739
2019/9/12,20:10,735
2019/9/12,20:15,730
2019/9/12,20:20,725
2019/9/12,20:25,729
2019/9/12,20:30,721
2019/9/12,20:35,713
2019/9/12,20:40,710
2019/9/12,20:45,706
2019/9/12,20:50,705
2019/9/12,20:55,697
2019/9/12,21:00,697
2019/9/12,21:05,697
2019/9/12,21:10,693
2019/9/12,21:15,691
2019/9/12,21:20,683
2019/9/12,21:25,687
2019/9/12,21:30,681
2019/9/12,21:35,675
2019/9/12,21:40,663
2019/9/12,21:45,663
2019/9/12,21:50,661
2019/9/12,21:55,661
2019/9/12,22:00,653
2019/9/12,22:05,651
2019/9/12,22:10,656
2019/9/12,22:15,650
2019/9/12,22:20,656
2019/9/12,22:25,657
2019/9/12,22:30,645
2019/9/12,22:35,642
2019/9/12,22:40,641
2019/9/12,22:45,636
2019/9/12,22:50,633
2019/9/12,22:55,636
2019/9/12,23:00,635
2019/9/12,23:05,635
2019/9/12,23:10,641
2019/9/12,23:15,642
2019/9/12,23:20,636
2019/9/12,23:25,639
2019/9/12,23:30,630
2019/9/12,23:35,626
2019/9/12,23:40,624
2019/9/12,23:45,620
2019/9/12,23:50,621
2019/9/12,23:55,612
