2016/11/24 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
559,17:00～18:00,11月23日,21:42,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
446,17:00～18:00,11月23日,21:42

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/23,0:00,368,372,66
2016/11/23,1:00,377,381,67
2016/11/23,2:00,388,392,69
2016/11/23,3:00,403,407,72
2016/11/23,4:00,412,416,74
2016/11/23,5:00,410,415,73
2016/11/23,6:00,393,397,70
2016/11/23,7:00,374,379,67
2016/11/23,8:00,387,391,69
2016/11/23,9:00,401,405,72
2016/11/23,10:00,401,406,72
2016/11/23,11:00,395,400,71
2016/11/23,12:00,384,389,69
2016/11/23,13:00,392,396,70
2016/11/23,14:00,400,404,72
2016/11/23,15:00,413,415,74
2016/11/23,16:00,434,438,77
2016/11/23,17:00,442,446,79
2016/11/23,18:00,440,442,79
2016/11/23,19:00,426,429,76
2016/11/23,20:00,419,422,75
2016/11/23,21:00,417,417,75
2016/11/23,22:00,397,405,71
2016/11/23,23:00,407,411,73

最大使用率(%),時間帯
79,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
555,17:00～18:00,11月24日,5:05,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
459,17:00～18:00,11月24日,5:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/23,7:05,373
2016/11/23,7:10,370
2016/11/23,7:15,367
2016/11/23,7:20,368
2016/11/23,7:25,368
2016/11/23,7:30,373
2016/11/23,7:35,374
2016/11/23,7:40,379
2016/11/23,7:45,379
2016/11/23,7:50,380
2016/11/23,7:55,380
2016/11/23,8:00,388
2016/11/23,8:05,388
2016/11/23,8:10,386
2016/11/23,8:15,385
2016/11/23,8:20,385
2016/11/23,8:25,387
2016/11/23,8:30,394
2016/11/23,8:35,394
2016/11/23,8:40,391
2016/11/23,8:45,391
2016/11/23,8:50,394
2016/11/23,8:55,396
2016/11/23,9:00,404
2016/11/23,9:05,404
2016/11/23,9:10,404
2016/11/23,9:15,399
2016/11/23,9:20,399
2016/11/23,9:25,403
2016/11/23,9:30,406
2016/11/23,9:35,405
2016/11/23,9:40,403
2016/11/23,9:45,405
2016/11/23,9:50,403
2016/11/23,9:55,405
2016/11/23,10:00,406
2016/11/23,10:05,404
2016/11/23,10:10,405
2016/11/23,10:15,404
2016/11/23,10:20,404
2016/11/23,10:25,404
2016/11/23,10:30,406
2016/11/23,10:35,403
2016/11/23,10:40,404
2016/11/23,10:45,405
2016/11/23,10:50,404
2016/11/23,10:55,402
2016/11/23,11:00,401
2016/11/23,11:05,398
2016/11/23,11:10,394
2016/11/23,11:15,395
2016/11/23,11:20,396
2016/11/23,11:25,397
2016/11/23,11:30,396
2016/11/23,11:35,396
2016/11/23,11:40,395
2016/11/23,11:45,396
2016/11/23,11:50,396
2016/11/23,11:55,396
2016/11/23,12:00,391
2016/11/23,12:05,393
2016/11/23,12:10,394
2016/11/23,12:15,390
2016/11/23,12:20,384
2016/11/23,12:25,384
2016/11/23,12:30,383
2016/11/23,12:35,384
2016/11/23,12:40,385
2016/11/23,12:45,387
2016/11/23,12:50,389
2016/11/23,12:55,387
2016/11/23,13:00,387
2016/11/23,13:05,393
2016/11/23,13:10,396
2016/11/23,13:15,396
2016/11/23,13:20,396
2016/11/23,13:25,397
2016/11/23,13:30,394
2016/11/23,13:35,394
2016/11/23,13:40,394
2016/11/23,13:45,394
2016/11/23,13:50,394
2016/11/23,13:55,396
2016/11/23,14:00,396
2016/11/23,14:05,399
2016/11/23,14:10,401
2016/11/23,14:15,401
2016/11/23,14:20,403
2016/11/23,14:25,406
2016/11/23,14:30,402
2016/11/23,14:35,401
2016/11/23,14:40,402
2016/11/23,14:45,403
2016/11/23,14:50,405
2016/11/23,14:55,405
2016/11/23,15:00,402
2016/11/23,15:05,403
2016/11/23,15:10,405
2016/11/23,15:15,409
2016/11/23,15:20,412
2016/11/23,15:25,415
2016/11/23,15:30,413
2016/11/23,15:35,416
2016/11/23,15:40,419
2016/11/23,15:45,420
2016/11/23,15:50,422
2016/11/23,15:55,427
2016/11/23,16:00,428
2016/11/23,16:05,420
2016/11/23,16:10,416
2016/11/23,16:15,421
2016/11/23,16:20,429
2016/11/23,16:25,437
2016/11/23,16:30,441
2016/11/23,16:35,444
2016/11/23,16:40,445
2016/11/23,16:45,445
2016/11/23,16:50,445
2016/11/23,16:55,444
2016/11/23,17:00,442
2016/11/23,17:05,445
2016/11/23,17:10,447
2016/11/23,17:15,447
2016/11/23,17:20,447
2016/11/23,17:25,446
2016/11/23,17:30,444
2016/11/23,17:35,442
2016/11/23,17:40,442
2016/11/23,17:45,441
2016/11/23,17:50,442
2016/11/23,17:55,443
2016/11/23,18:00,443
2016/11/23,18:05,445
2016/11/23,18:10,445
2016/11/23,18:15,443
2016/11/23,18:20,440
2016/11/23,18:25,437
2016/11/23,18:30,436
2016/11/23,18:35,439
2016/11/23,18:40,441
2016/11/23,18:45,440
2016/11/23,18:50,441
2016/11/23,18:55,440
2016/11/23,19:00,437
2016/11/23,19:05,434
2016/11/23,19:10,431
2016/11/23,19:15,429
2016/11/23,19:20,429
2016/11/23,19:25,427
2016/11/23,19:30,425
2016/11/23,19:35,428
2016/11/23,19:40,429
2016/11/23,19:45,424
2016/11/23,19:50,419
2016/11/23,19:55,417
2016/11/23,20:00,418
2016/11/23,20:05,425
2016/11/23,20:10,429
2016/11/23,20:15,428
2016/11/23,20:20,424
2016/11/23,20:25,420
2016/11/23,20:30,418
2016/11/23,20:35,418
2016/11/23,20:40,418
2016/11/23,20:45,416
2016/11/23,20:50,412
2016/11/23,20:55,408
2016/11/23,21:00,412
2016/11/23,21:05,421
2016/11/23,21:10,425
2016/11/23,21:15,425
2016/11/23,21:20,422
2016/11/23,21:25,420
2016/11/23,21:30,421
2016/11/23,21:35,421
2016/11/23,21:40,418
2016/11/23,21:45,410
2016/11/23,21:50,409
2016/11/23,21:55,411
2016/11/23,22:00,411
2016/11/23,22:05,406
2016/11/23,22:10,403
2016/11/23,22:15,403
2016/11/23,22:20,403
2016/11/23,22:25,401
2016/11/23,22:30,397
2016/11/23,22:35,398
2016/11/23,22:40,396
2016/11/23,22:45,394
2016/11/23,22:50,393
2016/11/23,22:55,392
2016/11/23,23:00,400
2016/11/23,23:05,409
2016/11/23,23:10,413
2016/11/23,23:15,415
2016/11/23,23:20,414
2016/11/23,23:25,411
2016/11/23,23:30,408
2016/11/23,23:35,406
2016/11/23,23:40,405
2016/11/23,23:45,405
2016/11/23,23:50,405
2016/11/23,23:55,402
